time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.032265329144764,1.204430404441221,6.297416834557913
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.510470106811844,5.777010542310521,2.6615107214626383
0.5,1.4153960609225846,-0.011727810697555987,0.01311240244496924,0.7019267026474721,-0.0013665657939488567,0.001729390549897535,3.70192221646108,0.0038216032696207084,-2.298068811166136,-0.0065547348575177,0.3490658503988659,21.21824,-45.262300951418084,12.655961725600404,16.73231220470937
0.75,1.4229890279829227,-0.018550342209354555,0.018732883938312142,1.0557838098834964,-0.0036931002504697733,0.004966498746822943,4.055746810795243,0.011206334737974864,-1.9441791910282498,-0.018592535238914337,0.3490658503988659,21.21824,-36.8691296466224,1.1414591552164486,-10.485775805066748
1.0,1.4304677785899738,-0.025972183076635767,0.024030445953707374,1.4115583752540912,-0.006578469749993999,0.009657371223132488,4.4114184791129665,0.022393193575014243,-1.5883017286047842,-0.03555013307500178,0.3490658503988659,21.21824,-40.41737871740952,-21.040480061955737,-11.656158955242526
1.25,1.437756574963065,-0.033985072652102516,0.02885690226195352,1.7692209450713259,-0.00967139970139124,0.015632986955181817,4.768854367115381,0.03722565091245821,-1.2304124769727298,-0.056568450315240416,0.3490658503988659,21.21824,-31.353770172447394,20.319260067140284,34.71961297250053
1.5,1.4448257997380056,-0.042422229084393845,0.0334540376355069,2.128745818518323,-0.012565287525445244,0.022854006848115126,5.127962394174606,0.0559907647865532,-0.8704707571379598,-0.08112133983744296,0.3490658503988659,21.21824,-24.36506527050781,-12.175148275916321,-22.688666248387126
1.75,1.4516564161137684,-0.05106229199718039,0.03783655818140352,2.490100356059955,-0.014862324054935998,0.031236421907109048,5.488636903977985,0.0788317035018959,-0.5084361918580764,-0.10855635161176798,0.3490658503988659,21.21824,-23.784295896609326,-1.3661698861034672,25.478078174879247
2.0,1.458176696779116,-0.06021786487764918,0.04188688911869677,2.8532261478410015,-0.01632464137814849,0.04066904633472522,5.8507455327801585,0.10564886768897294,-0.1442932370981566,-0.1382981504452691,0.3490658503988659,21.21824,-38.263830096010956,-8.671262097953234,25.926992623772154
2.25,1.4644140430690247,-0.06957170599846349,0.04585322105955505,3.218084545413523,-0.016526344916779144,0.051159266637561665,6.2141594957576345,0.13688451493522405,0.22200959506941112,-0.1699372047687813,0.3490658503988659,21.21824,-36.88211770346186,-25.956189224286977,-32.98746069105796
2.5,1.4703012033505132,-0.0791829972830424,0.04962999003085144,3.584596542223763,-0.015169922085559952,0.06262301793018497,6.578716000820319,0.1725763632397956,0.5904770836272077,-0.20291620741091498,0.3490658503988659,21.21824,-21.7771709091455,-18.779747850962654,-49.08803831209631
2.75,1.4758070822526281,-0.08906269721247483,0.053217656322198485,3.952682958185789,-0.011939782196834982,0.07501384060759164,6.9442463010178495,0.21289074469723895,0.9611196153537284,-0.23677030909090843,0.3490658503988659,21.21824,-31.531450499850624,-35.23177155467467,2.5929816079893184
3.0,1.4809163594212564,-0.09906773572287728,0.05673935792960851,4.322257885069207,-0.006477144532439559,0.08832736858404919,7.310562905391811,0.2581605427226026,1.3339528647466024,-0.27111483178748075,0.3490658503988659,21.21824,-27.439770062577256,11.421160786607382,-11.83700194859835
