time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.08832250033332,-1.6974837554417752,-3.6864608564587664
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-31.17784746726446,-3.4507634310394093,-2.642285436824725
0.5,1.415402915825327,-0.011809668976518703,0.012979696875157432,0.7019284102707072,-0.0013971622940515192,0.0016915524850982188,3.701924118247034,0.0036774927411818226,-2.2980672977056193,-0.006471817329284453,0.3490658503988659,21.21824,-32.949953903479326,3.90638590247262,9.170777901266787
0.75,1.4229867534476597,-0.018670909947683115,0.018708599389594148,1.0557834405343178,-0.003726929220117195,0.0049591657073327095,4.055746550623155,0.011150506920770154,-1.9441796695545193,-0.01860436536100472,0.3490658503988659,21.21824,-43.94376280701212,-4.068855326871252,0.7108127456752826
1.0,1.4304553396671076,-0.02604314748075229,0.02400688207409734,1.4115550613319543,-0.006598520496222527,0.009650528562900853,4.411415363363848,0.022352615804674483,-1.5883052406999398,-0.03554965679711916,0.3490658503988659,21.21824,-41.542063695165794,7.28558952772245,8.89626589795162
1.25,1.4377443017764642,-0.03402113509940586,0.028875141654544398,1.7692174143158736,-0.00967949177747315,0.01563780343512324,4.768850610446431,0.037232006510041146,-1.2304157818146833,-0.056590990064987204,0.3490658503988659,21.21824,-41.711768135715346,-5.461438337326066,1.6818711446669425
1.5,1.4448283541265685,-0.042340329502545314,0.03347682162308677,2.128746327325515,-0.012541890400017337,0.022861106497293206,5.127962416182289,0.05603545529574938,-0.8704697615312589,-0.08111923609578392,0.3490658503988659,21.21824,-47.66149989266181,-21.788922168159356,-64.04830935734608
1.75,1.451650496053028,-0.05114139514197383,0.037796740641795445,2.490098356528544,-0.014886412090216369,0.031224696505795707,5.488636002840523,0.07877245641579853,-0.5084392897834347,-0.10854528059623156,0.3490658503988659,21.21824,-22.39918704189095,3.010052521545097,11.394948139938053
2.0,1.4582027102619377,-0.06023801235202744,0.041860440419150775,2.8532333024985785,-0.016331980406267592,0.04066156089487715,5.850753600379094,0.10561909090638628,-0.14428699538193734,-0.1382830517189214,0.3490658503988659,21.21824,-27.417503360625048,-20.11286095853218,-11.459072663716638
2.25,1.4644130280831604,-0.06958394146886462,0.045849513527599736,3.2180846888479024,-0.016529783756433852,0.05115806608829071,6.214159823367237,0.13687747915986578,0.22200955432856861,-0.16993704667273354,0.3490658503988659,21.21824,-40.50519754909053,-16.942703668238313,16.127065505956057
2.5,1.470277594569835,-0.079188639116531,0.049608114711559036,3.5845884799298293,-0.015173365196170978,0.06261691569886664,6.5787090841419005,0.17255464931615802,0.590467875717758,-0.2029013797084995,0.3490658503988659,21.21824,-49.3359858475622,-12.614078187212836,3.78253339919535
2.75,1.475811469768531,-0.08903542750879839,0.05323215884799456,3.9526840612797574,-0.011931450199843319,0.07501818104117097,6.944246428222328,0.2129120613741502,0.9611216943371861,-0.23677496177383614,0.3490658503988659,21.21824,-20.566031205853736,26.203206000670214,35.88329119446141
