time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-24.61262215835261,4.179779727044883,6.224115208609084
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.79305113583963,0.9435668501257962,-1.447609359161094
0.5,1.4153987773205963,-0.011611245230029345,0.013108837975453013,0.7019277748850459,-0.0013351950259526833,0.0017291127428411604,3.701923290139851,0.003852140617693857,-2.298067740369759,-0.006522530669599015,0.3490658503988659,21.21824,-27.168917032285577,2.6717989806385147,-8.264233811176805
0.75,1.4229997041882485,-0.018614829560145846,0.0187108333017111,1.0557867058856525,-0.0037114758960133253,0.004960304365710364,4.055749799032226,0.01116937617799233,-1.9441763872609206,-0.018592327970018942,0.3490658503988659,21.21824,-29.14425415702236,-13.625871647029253,6.880065844275489
1.0,1.4304523036937855,-0.02603458903127335,0.02395923847804504,1.4115540188490756,-0.006600206212335597,0.00963708298906149,4.411414709874449,0.02231059524274694,-1.5883066721762973,-0.035511007667418194,0.3490658503988659,21.21824,-34.12713108982797,-3.6450687727567126,5.368163498435264
1.25,1.4377590057975982,-0.03405848349381578,0.02889002524074656,1.7692220269149166,-0.009688956274739051,0.015641854758365017,4.768855032967214,0.037234694496074514,-1.2304109791373805,-0.05661260704555282,0.3490658503988659,21.21824,-23.803780952726708,-16.076054701453007,-19.465897645534476
1.5,1.4448073239389265,-0.04237545401111851,0.03347816598280483,2.1287403990555496,-0.012551545264322159,0.022860965644547232,5.12795649757161,0.05602537798362218,-0.8704756994605108,-0.0811284685122655,0.3490658503988659,21.21824,-26.988089878936986,-32.96366901040729,7.355342219577059
1.75,1.451654713042906,-0.051137654500202974,0.03777837491667036,2.490099759427832,-0.014886617273784961,0.031219592818569317,5.488637883709368,0.07875694763282179,-0.5084383648537036,-0.10853018218039126,0.3490658503988659,21.21824,-24.204491635340627,15.52618411085918,1.0861748588811018
2.0,1.4581792364331418,-0.06025232564502731,0.04192059839894671,2.8532272956358606,-0.01633209760591698,0.04067829251458255,5.850745552658999,0.10566912705939449,-0.14429096138727693,-0.13833332227122866,0.3490658503988659,21.21824,-36.827765261357186,11.607407326959727,-32.63374454958305
2.25,1.4643859445939131,-0.06955043708099924,0.04583744275510382,3.2180757201641508,-0.01652205311793051,0.05115496312214288,6.214151330687192,0.1368759130779419,0.22200010964111022,-0.16992001931380227,0.3490658503988659,21.21824,-19.80956518010776,12.03243955974004,57.688618051250124
2.5,1.4703000348682103,-0.07916147059639547,0.049606856955407355,3.584595635840474,-0.015165524220813433,0.06261649557178478,6.578716318921988,0.17256123238035212,0.5904749527589596,-0.2028922808219792,0.3490658503988659,21.21824,-27.366559318298275,-28.224856184948173,9.730522840489517
2.75,1.4757798051426514,-0.08902185226095705,0.053272094430999894,3.9526742190789994,-0.011926102785433311,0.0750293567049469,6.944234073058644,0.21295084146964932,0.9611143650993554,-0.23680304704051527,0.3490658503988659,21.21824,-21.038733676630503,-18.501191604099517,-1.0214248566108863
3.0,1.4809170915059502,-0.09903021315504174,0.0567480271258421,4.322257237549983,-0.006467068715482412,0.08833024332919594,7.310561497094169,0.258179209153806,1.3339529780057955,-0.2711133465847708,0.3490658503988659,21.21824,-35.507671959995946,-0.31786744894334845,9.275041074167632
3.25,1.4856184762884495,-0.10922732290805547,0.060124719335035784,4.693224927067596,0.0015186552117140994,0.10250939758488313,7.67747646006588,0.3085085374511719,1.708973394069313,-0.30547122702774376,0.3490658503988659,21.21824,-3.0817895236170036,-6.105391381522038,47.28838294009683
3.5,1.4898895798515626,-0.11943677737856175,0.06341228572310652,5.06546935066967,0.012387738479491867,0.11754063005840949,8.044769499652855,0.36419823046172634,2.0861692016864852,-0.3394227535027424,0.3490658503988659,21.21824,-21.041426540646068,36.344177001117565,70.37599540731341
3.75,1.4936830273153814,-0.1297674786691729,0.06661374231189073,5.438861577226767,0.026417556802679248,0.13339640096785887,8.412209235043271,0.42542094746651227,2.4655139194102644,-0.3725858338611533,0.3490658503988659,21.21824,-17.838642307641617,7.539128947266039,82.58922419560167
4.0,1.4970141851373076,-0.1400606460154162,0.06975156724343884,5.813271068667205,0.04395719096532925,0.15005888933128678,8.779557896396758,0.4924462718113853,2.846984240937651,-0.4045318898807263,0.3490658503988659,21.21824,-19.654184295179846,-28.619286128652593,-6.1629861871292775
4.25,1.4998227040503982,-0.15048582626933643,0.07276147325880086,6.188539320828832,0.06525560000338529,0.16748571762482578,9.146560391080902,0.565366935553058,3.2305182505767625,-0.43485573554628715,0.3490658503988659,21.21824,-5.693359850933172,-26.013720999448736,22.860605852009353
4.5,1.5021621675820345,-0.1608617927122429,0.07566980827996829,6.564521540272107,0.09066208484103146,0.18566290265021032,9.512963828343755,0.6444563371684086,3.616079252200457,-0.46313216748634506,0.3490658503988659,21.21824,-10.313764181098103,-9.967341487888644,-2.518283061083223
4.75,1.5039742173826156,-0.17114359484888234,0.07852065779769471,6.941025167857001,0.12047880420751653,0.20458066851920897,9.878463949528347,0.7299485769881451,4.003586386185655,-0.4889909685731123,0.3490658503988659,21.21824,7.718540259460891,-29.79557776285956,-10.826050766870962
5.0,1.5052243810378712,-0.18136076456497777,0.08126986374093204,7.317852547747269,0.15497518833006832,0.2242044057411069,10.242766449797015,0.8219674413556779,4.392938645697523,-0.5120170646955403,0.3490658503988659,21.21824,-11.608839009303054,-28.844583536421013,22.935258607496177
5.25,1.505938152877947,-0.19146036237986497,0.08388258995154263,7.6948088796679714,0.19444002458509585,0.24450272822446995,10.60558234397169,0.9206616433114708,4.784035415364251,-0.5317815941412783,0.3490658503988659,21.21824,-7.81362891683048,36.970072085064395,97.63421849283466
