time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.970733472147344,-0.13725531018220205,-6.032528198837525
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.69029052805438,4.1351489304062135,-19.155370989304778
0.5,1.4154020628915798,-0.011739776843105681,0.01294687829408454,0.7019287980234112,-0.0013807119350279823,0.00168266108529628,3.7019245510020555,0.003667268938761595,-2.298066954955233,-0.006428692808817026,0.3490658503988659,21.21824,-32.84508129369072,10.260911096183126,-5.827995051927302
0.75,1.4229987554808567,-0.018536939092203882,0.01862812989480377,1.0557861359929108,-0.0036977017228928574,0.004937298280710648,4.0557495706957525,0.011114132941264024,-1.9441772987099302,-0.018509536387049615,0.3490658503988659,21.21824,-37.22869026333249,17.580199739190192,14.669941960697956
1.0,1.4304620139855693,-0.025979280521351678,0.023968688062949092,1.4115567064577994,-0.006584250475059431,0.009639806365968659,4.4114173187370485,0.02233472073124664,-1.5883039058214492,-0.035503221681365535,0.3490658503988659,21.21824,-17.200832300700068,-8.193042932425996,-16.893694519993
1.25,1.437753603195723,-0.03388449939352159,0.028906750537277467,1.7692203683061984,-0.009642762249908945,0.015647863779883642,4.768853092339112,0.03729891337933869,-1.230412355726715,-0.05658443787915584,0.3490658503988659,21.21824,-29.140380429139064,17.968706304913603,65.10346616102048
1.5,1.4448225218771118,-0.04240110581683303,0.0334408615543997,2.1287449964525926,-0.012560366694162516,0.022850414189884805,5.1279618183890445,0.05598491045730268,-0.8704718254838588,-0.08110564384562775,0.3490658503988659,21.21824,-26.571734274525493,15.401822543163819,33.22998410381077
1.75,1.4516344427014312,-0.05106415994234931,0.03786850498444202,2.4900933864264423,-0.014861030759710616,0.031245646103310945,5.48862906996483,0.07886065588257193,-0.508442297111946,-0.10858271740199216,0.3490658503988659,21.21824,-12.538578643919417,-3.5559203094968206,24.27972039909669
2.0,1.4581892859464392,-0.06016848123175841,0.04194331321912396,2.8532298795752964,-0.0163079330818818,0.040685059530879406,5.8507473109445804,0.10571357583549305,-0.14428755179398772,-0.13832944199925626,0.3490658503988659,21.21824,-21.240698239523905,1.313453300921721,15.71982170025025
2.25,1.4643954873366836,-0.06957022318857446,0.04586512105865344,3.218078881067934,-0.01652582406207733,0.05116253092367421,6.21415333061925,0.13689481583496652,0.22200443151661706,-0.16994646395912075,0.3490658503988659,21.21824,-26.159692471936104,-12.283464788793507,-14.631255665069775
2.5,1.4702890359461642,-0.07921307108407459,0.049618792830357056,3.584593033264934,-0.015178377568207375,0.062619602982372,6.578713132987797,0.17255768299435656,0.5904729335420705,-0.20291443813077076,0.3490658503988659,21.21824,1.6395410859560646,-29.732423022646834,-24.875675251666728
2.75,1.4757897229989245,-0.08905393996238718,0.05323223688827055,3.952677522605255,-0.011936901591599358,0.07501800932434491,6.944239928156538,0.21290609628074672,0.961115117053972,-0.23677989946394443,0.3490658503988659,21.21824,-34.96876491170812,22.354633597446412,31.547858595767035
3.0,1.480917764086788,-0.09909160707803497,0.05672452001158298,4.322258813354699,-0.006484069930175942,0.08832330052298097,7.310564910214688,0.25814146071534894,1.3339527164947105,-0.2711096005757005,0.3490658503988659,21.21824,-29.672396696372704,1.6734846485397954,1.0246439928096298
3.25,1.4856238297818782,-0.10916283867473525,0.060148091565723094,4.693225425046923,0.001537421684469159,0.10251620588877469,7.677474867895632,0.3085476216081375,1.7089759821982133,-0.3054727782391982,0.3490658503988659,21.21824,-28.32750481618239,-18.192010501502853,56.496296071547135
3.5,1.4898909702185292,-0.11943046420420196,0.06341028478099918,5.065469542036864,0.012389017335992018,0.11754010123044706,8.044769877066928,0.36419793378095827,2.0861692070068005,-0.33941989910897435,0.3490658503988659,21.21824,-9.86520089216712,-7.336011149448642,15.517763815432833
3.75,1.4936927584212003,-0.12975382571922497,0.0666309034168426,5.438864386624479,0.026422290026483476,0.13340118804564333,8.412210134345965,0.42543991433217154,2.4655186389029917,-0.3725953342792041,0.3490658503988659,21.21824,-10.411763739728817,-34.43957247154692,-12.605969482165003
4.0,1.4970027616612485,-0.14011110713390681,0.06972534121498983,5.813268501129248,0.043941595240214,0.15005133410998298,8.779558717208436,0.49240826512004154,2.846978285050059,-0.40452507463961285,0.3490658503988659,21.21824,-17.78159849246818,-3.904926336370593,57.56232710420854
4.25,1.4998339841009292,-0.1505093699923914,0.07272812062132987,6.188543739862303,0.0652476630133908,0.16747646010639472,9.146569439778476,0.5653316146072168,3.230518039946131,-0.43483628858043527,0.3490658503988659,21.21824,-24.495058946123976,-11.463408205108074,-38.328743495554825
4.5,1.5021786431086643,-0.16085412480018924,0.07565111114532606,6.56452648805799,0.09066421856735452,0.18565777899130603,9.512971613543787,0.6444433640748788,3.6160813625721935,-0.4631149269401695,0.3490658503988659,21.21824,-17.225879828972364,-38.20692180439122,-4.767886426490697
4.75,1.5039568631216804,-0.1711623021216932,0.07849683149201231,6.941020041612702,0.12047043962836046,0.20457381628132848,9.878462999446997,0.7299200843653992,4.003577083778406,-0.4889792051086782,0.3490658503988659,21.21824,-16.067701942943355,-38.670059965628546,1.7308959286850851
5.0,1.5052486060546144,-0.1813309007221728,0.08126193406679592,7.317858399845162,0.15498365847012968,0.22420237456378259,10.242773656668492,0.8219699704755875,4.392943143021832,-0.5120026535353276,0.3490658503988659,21.21824,-16.966682107681272,-28.152271477591952,44.730085756977516
5.25,1.5059700563006941,-0.19149565137586216,0.08391310128493096,7.694821274127845,0.19443540048248498,0.24451080227276709,10.605588874788227,0.9206805209107118,4.784053673467464,-0.5318097199457419,0.3490658503988659,21.21824,-18.427302660153153,-25.635590820641507,10.603249675285644
5.5,1.506148673805924,-0.20142536686019447,0.08642041536033036,8.071687126329236,0.2391492952975007,0.26546916046317337,10.966595677924097,1.0262353629565215,5.1767785747343735,-0.5479367723615194,0.3490658503988659,21.21824,-14.20077694781336,-30.489852405990824,53.20163905092695
5.75,1.505774482380588,-0.21123480696111438,0.08892948375302849,8.448232188688436,0.2893608086395964,0.2870934790451911,11.325445047456487,1.1388584044806855,5.571019329920386,-0.5601367872014922,0.3490658503988659,21.21824,-2.2388974401574364,-65.1719029656922,-21.810418378897058
6.0,1.50484507191599,-0.22079489294283516,0.09123955984383372,8.824201633382065,0.345327768947448,0.3093039540846458,11.681838655362046,1.258514853072213,5.9665646114020845,-0.5678593151773166,0.3490658503988659,21.21824,-0.4032211050665613,-64.070519578339,2.13129455067378
6.25,1.50339551200052,-0.2301831934909132,0.09345755271175808,9.199356599161664,0.40726975894266787,0.33210467885316003,12.035431325744103,1.3853700325549114,6.363281872579225,-0.5708305146695755,0.3490658503988659,21.21824,-7.59779982924403,-29.508845845934562,1.2996920238343206
6.5,1.501394349909235,-0.23934155263587387,0.09560136610182163,9.573416219479613,0.47541172620802913,0.35547378005919955,12.385861326097888,1.5195154194583362,6.760971112861337,-0.5686919670422771,0.3490658503988659,21.21824,-4.233807924052953,-54.246448878907586,-2.6701465748621374
6.75,1.498896283405728,-0.24821761547265347,0.09756829409739043,9.946116223738112,0.5499588215418353,0.379355213376452,12.732827044950989,1.660923626985759,7.159405402525234,-0.5610059839020888,0.3490658503988659,21.21824,-4.420330728036054,-33.41870820825979,11.856814828790803
7.0,1.4958921384261243,-0.25678973520215104,0.09945006058520847,10.317164454857915,0.631101022675884,0.4037455408233196,13.075952317775172,1.809697445305209,7.558376591940657,-0.5474953999534408,0.3490658503988659,21.21824,-0.29628657159070965,-24.0366386949453,65.9064768414647
7.25,1.4924030763125455,-0.26510888086445966,0.10121925492752444,10.686280880820648,0.7189847150757501,0.4286077737980733,13.414916621881128,1.9657994537628303,7.957645139760169,-0.52783002361133,0.3490658503988659,21.21824,-8.917316682806687,-57.129595175997544,22.666592320112887
7.5,1.488447419983371,-0.2731357246641297,0.1028513513016662,11.053167902332365,0.8137607231733456,0.4539047644603784,13.749393314561498,2.1291954522457677,8.356942490103231,-0.5016740058990756,0.3490658503988659,21.21824,4.197846088090022,-53.68345137985819,26.139853356506737
7.75,1.4840751251182938,-0.28076242698714016,0.1043410509275345,11.417525104124913,0.9155793597182376,0.47960458914817283,14.079057441917826,2.299864595817577,8.755992766331998,-0.468705876381102,0.3490658503988659,21.21824,1.5444388632822588,-78.72801743692098,18.236235087878775
8.0,1.4792460306361157,-0.2880842859770972,0.10572382361905582,11.779045702988443,1.0245124787922695,0.505685727873003,14.403573228313707,2.477734852969759,9.154518177663178,-0.42870989538521964,0.3490658503988659,21.21824,14.341193485007627,-67.25149736400479,65.39057175202056
8.25,1.4740511179032485,-0.2950198655862243,0.10699599321816218,12.137438620336729,1.1406685458019488,0.5321157060695497,14.722645361240653,2.662741509488287,9.552231879432805,-0.3814044178843894,0.3490658503988659,21.21824,10.624169275180773,-86.1439220761068,12.533547786506572
8.5,1.4684903505877034,-0.30166331108228184,0.10810734903136276,12.492408299167924,1.2640776624842254,0.5588487367990401,15.036006552733935,2.8547089599431743,9.948810045601913,-0.3265536349747235,0.3490658503988659,21.21824,10.079537457171826,-70.2518407457862,31.189031409572674
8.75,1.4625927257852884,-0.3079054438267481,0.10911963360582291,12.843643006123711,1.3948068445883446,0.5858716194944582,15.343334390646044,3.053584401147702,10.343951621601377,-0.2639707119710125,0.3490658503988659,21.21824,15.5981183334753,-92.74090008851199,75.58507659406959
9.0,1.4563831896646087,-0.31382039067436857,0.11001994756454365,13.19085748166143,1.5328545193262713,0.6131497264747358,15.644376219423933,3.2591933630786474,10.737338743898928,-0.19348432442610503,0.3490658503988659,21.21824,13.831985353843724,-79.1720940160434,59.30797587643724
9.25,1.4499063144168955,-0.31932320720880875,0.1108005124776194,13.533752520803096,1.6782362760232892,0.640650889074912,15.938873160853495,3.471388446588735,11.128631880752698,-0.11491589454215612,0.3490658503988659,21.21824,14.953659288800898,-88.48295419810378,39.23726979932307
9.5,1.4431537296276697,-0.3245254433634914,0.11144365831805934,13.872050966194102,1.8308943419578267,0.6683394656197127,16.226606226224764,3.689945047953833,11.51749570616344,-0.028156364038179643,0.3490658503988659,21.21824,8.796659939366208,-95.57423471561914,17.869101852012083
9.75,1.4361708938564925,-0.32938089177160806,0.11203539659558438,14.205473751796136,1.9908029047129938,0.6962128590563514,16.507303071162443,3.9147524322489007,11.903644432429825,0.06685337717708657,0.3490658503988659,21.21824,16.344393338123325,-90.98589891645187,41.78371670131414
10.0,1.4290206046547143,-0.33386367223035995,0.11254839128171536,14.53375366845691,2.157909167009455,0.7242345782855028,16.78077401122367,4.145596159267634,12.286733325690154,0.17022217475127494,0.3490658503988659,21.21824,15.129260880488165,-77.02857481509787,36.126275464363566
10.25,1.4216816686469698,-0.3380875108895103,0.11286775178073112,14.85663943459575,2.332087272248867,0.7523452771394168,17.046904113423096,4.382145963282214,12.666374755768405,0.28202858121552005,0.3490658503988659,21.21824,17.316100023884314,-96.16490476147307,63.25585728089982
10.5,1.4141997095844063,-0.3418650736981447,0.11314380909911599,15.173849094141778,2.51329309945225,0.7805629344889061,17.30540166959246,4.624331615938763,13.042296518691098,0.4022545829657377,0.3490658503988659,21.21824,17.40991276220759,-86.69820914655872,35.658734184228
10.75,1.4065747330273914,-0.34540340066821723,0.11337238760909304,15.485174123190262,2.7013614186988346,0.8088619328261526,17.556140944330267,4.871867448576953,13.414207302050254,0.5308553888207166,0.3490658503988659,21.21824,22.170109389311346,-86.87901160633606,64.30484804969282
11.0,1.398831358684014,-0.34847014070071214,0.11344792093328608,15.790342839662495,2.8961986470325196,0.8371891358856768,17.799002670409628,5.124490747366729,13.781683008915362,0.6679065466983106,0.3490658503988659,21.21824,22.998815422781732,-106.41400859036766,-5.669193640746989
11.25,1.39104010847465,-0.3515381715269102,0.11348179890764641,16.089238343077625,3.0975907451773312,0.8655533611605478,18.033894910598,5.381952983177224,14.144581775557253,0.8132285071774384,0.3490658503988659,21.21824,19.55295695966677,-107.2182028011339,9.672168140517677
