time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.45592926181737,1.1537033811160768,5.102924869784958
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.510470106811844,5.777010542310521,2.6615107214626383
0.5,1.415396100322247,-0.011726004449252246,0.013096734572613117,0.7019262902546024,-0.0013671006372587766,0.001724863524851344,3.701921827526623,0.0038074873714319425,-2.298069247017418,-0.0065416886459495754,0.3490658503988659,21.21824,-10.76123208256425,-3.19860046340685,-15.568707048887408
0.75,1.4229890279829227,-0.018550342209354555,0.018732883938312142,1.0557838098834964,-0.0036931002504697733,0.004966498746822943,4.055746810795243,0.011206334737974864,-1.9441791910282498,-0.018592535238914337,0.3490658503988659,21.21824,-33.83157780664025,-2.361692776746866,-30.615886790667922
1.0,1.430452644176727,-0.026084423102212997,0.02393635605205856,1.411554347768848,-0.0066141057774753995,0.009630480824881785,4.41141522960279,0.022276890104179676,-1.588306534065094,-0.035505101659130164,0.3490658503988659,21.21824,-33.50867067410592,-16.798426433004604,-14.110700715266324
1.25,1.4377437333917402,-0.0339952170059425,0.028826344720400347,1.769217532082321,-0.009676518982576533,0.01562416182637193,4.7688513678820765,0.03719405947811502,-1.2304163037174354,-0.05654709744326705,0.3490658503988659,21.21824,-17.10368808573609,18.99714322483823,-5.486381363701462
1.5,1.4448124530188016,-0.042427105586167066,0.03345068374549346,2.12874244829467,-0.012567216944894917,0.0228528074840754,5.127959106172551,0.055985238214548136,-0.8704742095832114,-0.08111967210433793,0.3490658503988659,21.21824,-26.646504458107827,19.377994346840552,39.79993166658892
1.75,1.4516406906884483,-0.05105571812762147,0.03780386088286213,2.4900952130573732,-0.01486329061784912,0.031226898783817004,5.488632653099214,0.07880218150149318,-0.5084422269844671,-0.10852876273719067,0.3490658503988659,21.21824,-42.37487895247347,8.063282790181555,46.97557541690468
2.0,1.458182054091694,-0.0601622765483832,0.04195188365491753,2.8532277580041683,-0.016305909461508037,0.04068756867278085,5.8507448831948405,0.10572312065207436,-0.14428936718650426,-0.1383349395750896,0.3490658503988659,21.21824,-15.567906843446506,-30.618040020266807,-41.24811358328718
2.25,1.4644146560447413,-0.0695634418625244,0.045868392013677296,3.2180847452782184,-0.016523101431875076,0.051163689910726416,6.214159017014883,0.13690101087655487,0.2220104735415533,-0.16994721374030414,0.3490658503988659,21.21824,-31.011447836936906,7.047224596864418,-12.70806379593387
2.5,1.4702787869560139,-0.07924430867832714,0.049594801110568666,3.5845899882858046,-0.01518800300269056,0.06261286816566664,6.578711352308934,0.1725278927055637,0.5904686242626749,-0.20290389871094452,0.3490658503988659,21.21824,-24.190123477479858,-24.147402542491264,-51.698263578412636
2.75,1.4757881781682425,-0.08904777443281862,0.05323043266156004,3.952676702275193,-0.01193523819798294,0.07501754962318484,6.944239211186754,0.21290638444963159,0.9611141933636326,-0.2367768608455967,0.3490658503988659,21.21824,-15.528639746922408,-14.506771163226153,-31.25715465049891
3.0,1.4809172419097822,-0.09906326150100674,0.05671193719777509,4.322257586856948,-0.006477511325715675,0.08832007752718361,7.310564536588395,0.2581383880204439,1.3339506371255028,-0.27109341067187437,0.3490658503988659,21.21824,-17.764312052868277,-7.861516471533872,-11.85942003944658
3.25,1.4856260353072843,-0.10919667775408111,0.06013578177526006,4.693223577904138,0.001527086486041887,0.1025119853827917,7.677474316464654,0.30852469136434757,1.7089728393436219,-0.3054705183922631,0.3490658503988659,21.21824,-24.641606005507697,-35.393996563456106,-48.46602368553024
3.5,1.489875595145057,-0.11944953663466532,0.06343164464129908,5.065465606973774,0.012385440543818422,0.11754582318966536,8.044763928918728,0.3642114044180339,2.0861672850288198,-0.33944052333039615,0.3490658503988659,21.21824,-36.522624649349986,-4.986394612024008,16.789784241377404
3.75,1.4936852739531399,-0.12975409996476853,0.06661301131777672,5.4388617467979214,0.02642069174103952,0.13339617098160272,8.412209496378962,0.4254233985756747,2.465513997216881,-0.3725820150935946,0.3490658503988659,21.21824,-15.411724549865403,-35.33991787283747,-18.143089760378768
4.0,1.4970144612131173,-0.14012584770407965,0.06971549967558754,5.81327248732783,0.04393755855514897,0.15004849595339614,8.779563976213671,0.49239580963705004,2.8469809984419885,-0.40452069252675166,0.3490658503988659,21.21824,-8.46951201676205,14.93523190117708,29.3449083056803
4.25,1.4998308482130314,-0.15050744495403356,0.07274664504843574,6.18854307529033,0.06524920068358002,0.1674814382289009,9.146566285689666,0.5653478776853496,3.2305198648909923,-0.43484947631818904,0.3490658503988659,21.21824,-7.051233137417862,-6.296453988440276,19.439202217327935
4.5,1.5021603804600419,-0.1608143118640773,0.0756505898966901,6.5645183625387435,0.09067322868886749,0.1856579641890616,9.512963385465834,0.6444529202418019,3.616073339611651,-0.46310646286406704,0.3490658503988659,21.21824,-20.413261213901624,-20.97328391331578,31.382116646944734
4.75,1.5039489148871217,-0.17116918723327693,0.07852862550664598,6.941018174972277,0.12047101858083656,0.20458265464354114,9.878455746155067,0.7299466254788982,4.003580603789486,-0.4890045883172244,0.3490658503988659,21.21824,-31.022809263852334,-4.98829186579928,0.5205393307938637
5.0,1.505254525012437,-0.18136612019585352,0.0812363904923653,7.317862064335362,0.15497302548146025,0.22419496479187737,10.242782263295556,0.8219376645138781,4.3929418653751675,-0.5119916135509572,0.3490658503988659,21.21824,-5.043674702822255,-32.53573866574462,-8.98690500708826
5.25,1.5059588867333624,-0.19145821558303902,0.08387268504665982,7.694815095689759,0.19444068546145477,0.24449992951185384,10.60559059246765,0.9206541577665591,4.784039598911869,-0.5317727868436497,0.3490658503988659,21.21824,-6.938033015741642,-25.52514258422512,18.50507163284121
5.5,1.5061338306860739,-0.20142583077410076,0.0864597399646223,8.071682908534747,0.23915154479490197,0.26548005235175004,10.966582887104144,1.0262691434286184,5.176782929965351,-0.5479660538388145,0.3490658503988659,21.21824,-7.781770672603178,-42.8446445066746,3.025955383964788
5.75,1.5057776506707024,-0.21123319258478768,0.08889573858480326,8.448233047421818,0.2893590989145009,0.2870841540722625,11.325453827606877,1.138829864786644,5.57101226723676,-0.560111666957642,0.3490658503988659,21.21824,0.0535368047201787,-56.038725530749204,8.789059858489331
6.0,1.5048513899946594,-0.22083463404348339,0.09125074967267632,8.824206360908695,0.34531942418765765,0.3093071892548776,11.681840428563827,1.2585157532517166,5.966572293253564,-0.5678769048764013,0.3490658503988659,21.21824,-2.6137554424842775,7.906288228202201,98.73310670651942
6.25,1.503391336566419,-0.23021302298791552,0.09345095117682625,9.199356975221324,0.4072615133857011,0.3321026736076624,12.035433663129231,1.3853560999699017,6.363280287313417,-0.5708330731984994,0.3490658503988659,21.21824,-16.792565457518236,4.932733219714508,52.00848239241455
6.5,1.5013949810095786,-0.2393839317910041,0.09556123768639337,9.573420195614444,0.4753975329825946,0.3554619254089792,12.385877679519254,1.5194678856065627,6.760962711709635,-0.5686728196413724,0.3490658503988659,21.21824,-11.365296615919124,-11.859110942534123,38.47415117800568
6.75,1.4989155721354745,-0.24823860389098845,0.09756907916535963,9.946123448535191,0.5499549043207361,0.3793545549583837,12.732835001226764,1.660917874943663,7.159411895843617,-0.5610080663021904,0.3490658503988659,21.21824,-9.872836098970806,-14.449890835974497,43.37092565457346
7.0,1.4958902507301342,-0.25682487826394934,0.0994368144047583,10.317167646371619,0.6310913295488948,0.40374183424145976,13.075959877831869,1.809677526496146,7.558375414911368,-0.5474948673983558,0.3490658503988659,21.21824,2.0153913971151716,-32.90125137006263,58.33105063159525
7.25,1.4924041121909792,-0.26516466092097457,0.10119648856353115,10.68628681352484,0.7189694375858543,0.42860129991458484,13.414930626262198,1.9657665113772602,7.957643000787481,-0.5278276362055511,0.3490658503988659,21.21824,-3.92423102862949,-36.23108813802901,33.86569047507945
7.5,1.48844924091454,-0.2731444548719244,0.10283696972447784,11.053169429127827,0.8137582929834207,0.4539010569451604,13.749399718334724,2.1291830257510402,8.356939139920927,-0.5016664397841979,0.3490658503988659,21.21824,7.890631257022001,-43.484607161804895,59.61366497265355
7.75,1.4840497340999403,-0.2807745338568998,0.1043383818763227,11.417519453923392,0.9155727005121163,0.4796038192709808,14.079052857446008,2.2998558875584503,8.755986050400775,-0.46871048653421754,0.3490658503988659,21.21824,9.458784083387428,-105.77273948650397,-35.058283114000126
8.0,1.4792276303078784,-0.2880740789379547,0.10570558276224587,11.779040084003551,1.0245114156250477,0.5056804504435692,14.403575278570797,2.4777199390234865,9.154504889436305,-0.4286971077733909,0.3490658503988659,21.21824,3.64785306667476,-58.92784188351448,71.63763338230277
