time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.196673761775234,1.5766459548998693,2.7958829504307743
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.46916867567232,-6.919932675592026,-7.517216193005105
0.5,1.4153988532120434,-0.011703494298865788,0.013063820952137402,0.7019283603841414,-0.0013626413177237292,0.0017161200281518788,3.7019239427833046,0.0037857162396872407,-2.2980672220150216,-0.006510998875133996,0.3490658503988659,21.21824,-27.818748594130852,3.3284214049135166,-5.999192921575265
0.75,1.4230040359582945,-0.018721140440531966,0.018684891591910918,1.0557878353385648,-0.0037408331937331687,0.004952105790091889,4.055751050386106,0.011115423455500843,-1.9441753797089758,-0.01859708984296731,0.3490658503988659,21.21824,-41.97836889970349,6.982982373905237,6.632220927975845
1.0,1.430466272243801,-0.026037627693955595,0.023963555541919864,1.4115580327864605,-0.006600078745405673,0.009638303692926653,4.41141868851807,0.022314384651195812,-1.58830262294515,-0.035514542142006826,0.3490658503988659,21.21824,-40.91743747353867,-5.492369714648235,-34.20612180030214
1.25,1.437756781043142,-0.03396878595224008,0.02889205452308374,1.7692210544425722,-0.009664624998465658,0.01564263874848851,4.768854023706288,0.03726137745498465,-1.2304119148211432,-0.05659062745191553,0.3490658503988659,21.21824,-28.16981706563908,10.944236633271679,-23.44260765860328
1.5,1.4448226873097276,-0.04236210104490541,0.033431624946766374,2.128744386509696,-0.012551036102960702,0.022848070846808,5.127961369061979,0.055987212854317125,-0.870472596042587,-0.08108928506023821,0.3490658503988659,21.21824,-28.067760182468174,-14.480242676156385,-18.86990617811091
1.75,1.4516270252655434,-0.051081380326433425,0.03777154759929643,2.4900910321914274,-0.014872292893846562,0.03121798668349843,5.488629306870268,0.07876645595530168,-0.5084472424874146,-0.10851104174299439,0.3490658503988659,21.21824,-43.31982111401734,21.372726101649903,-5.800102454715561
2.0,1.458187561896712,-0.06024834665244842,0.04188872405358461,2.8532294843873305,-0.01633254737831835,0.04066931714503457,5.850748836294667,0.10564177344794938,-0.14428986752000578,-0.1383068682045857,0.3490658503988659,21.21824,-34.728532153807436,-23.912590093049655,6.8000477647265445
2.25,1.4644062432381293,-0.06953645325137163,0.045844061886314694,3.2180813889868785,-0.016517807067093136,0.05115675477368415,6.214156724668736,0.13688552705198404,0.22200605330502154,-0.16992114118616972,0.3490658503988659,21.21824,-30.810848895147743,-11.332027094000829,-43.174579289281155
2.5,1.4702898166826641,-0.07926035580845914,0.04959932819056571,3.5845938741040646,-0.015191889878595525,0.06261388489034125,6.578715047270052,0.17252705002661803,0.5904727009380775,-0.20291082978380856,0.3490658503988659,21.21824,-36.50981219043424,42.94788993028741,52.57074653069215
2.75,1.4758038286186252,-0.08905159422247085,0.0532329560641329,3.9526816732731476,-0.011936134256699192,0.0750181568518881,6.944244045653863,0.21290730495349647,0.9611193008924318,-0.23677957346689454,0.3490658503988659,21.21824,-28.58299615293978,-33.96973676212449,-3.9353279860774086
3.0,1.4809290605475705,-0.09898955633538019,0.0567496849190883,4.322260227163062,-0.006455189345355065,0.08833102860369273,7.310564278886357,0.25819343516297566,1.3339561754397655,-0.2711038138536858,0.3490658503988659,21.21824,-20.789002438228906,1.697924765938709,16.46460506085112
3.25,1.485615799879167,-0.1091907072952787,0.06013113719288947,4.693222989908303,0.0015285376672530637,0.10251144636358361,7.677473893945992,0.3085245339770443,1.7089720858706143,-0.30546745864253744,0.3490658503988659,21.21824,-16.26293498094196,-48.87941556277054,-11.53464712962237
3.5,1.4898668132164405,-0.11945620719898502,0.06340497548892211,5.065463617464425,0.012381504799638723,0.11753842896284936,8.044764540808902,0.36418543905669054,2.0861626941199463,-0.3394224294574132,0.3490658503988659,21.21824,-35.811765230328874,-6.8817604625846975,3.552953769109096
3.75,1.4936813685878556,-0.12976341405263053,0.06660363487498518,5.4388605675838635,0.02641788012282275,0.13339366076575476,8.412209318738455,0.4254131232115583,2.4655118164292733,-0.37257736296591243,0.3490658503988659,21.21824,-8.25937272130178,-33.031213951859705,-2.914004188245729
4.0,1.497010431828772,-0.140126171023179,0.0697413210701322,5.813271504737956,0.04393900034201546,0.15005559629262,8.779559809343356,0.49241831308842626,2.8469832001325543,-0.4045403124043946,0.3490658503988659,21.21824,6.7397970570584835,-66.27084854549257,-32.89815667788509
4.25,1.4998362346494014,-0.15053079426952454,0.07272597120677907,6.188545468395401,0.06524259352691211,0.1674758090971132,9.14657149386927,0.5653246194182826,3.230519442921531,-0.4348394323644579,0.3490658503988659,21.21824,-21.97724381913056,-12.522816912321899,-9.901148277140642
4.5,1.5021601277838572,-0.16084873767350824,0.07563105016040983,6.5645199913981145,0.09066260412861392,0.1856522945642067,9.512968154000921,0.6444255790954627,3.616071828795307,-0.46310037083823447,0.3490658503988659,21.21824,-13.391064850436274,-48.39711449535722,-36.02906107057519
4.75,1.5039756144662437,-0.17116322753856247,0.07852219499804426,6.941026747092689,0.1204734517821509,0.20458090562765538,9.878465384253504,0.729943921054305,4.003588109931874,-0.4889970174900031,0.3490658503988659,21.21824,-25.431861016320383,-13.208000966764706,6.043506961062363
5.0,1.5052450030375544,-0.18136610828246513,0.08125859426457914,7.317859449744149,0.15497434931496473,0.22420138743928272,10.242775364964498,0.8219577740645682,4.392943534523798,-0.5120090754346384,0.3490658503988659,21.21824,-9.218018456575525,-32.56607941376336,44.5550042025796
5.25,1.5059692844665302,-0.19146639061774282,0.08390492442839002,7.694818779635089,0.19444206101401182,0.24450879344655535,10.605587839189845,0.920681334214524,4.784049720080333,-0.5317972121865003,0.3490658503988659,21.21824,-19.35004585172094,-51.045556853886936,-23.025726302553707
5.5,1.50615226297978,-0.20142179039862554,0.08647028171260439,8.07168912214809,0.23915433061705893,0.26548294806767664,10.966586821436401,1.0262803120554538,5.176791422859781,-0.5479716508213353,0.3490658503988659,21.21824,-5.536188664781858,-34.52882488386316,-8.556752738619355
5.75,1.5057643095521607,-0.21118802000944342,0.08890271155185522,8.448225801737415,0.2893698078736325,0.28708646746120486,11.32544461675849,1.1388472298742378,5.571006986716339,-0.5601076141269725,0.3490658503988659,21.21824,-5.792188822940618,-35.240719579623224,30.551606455746548
6.0,1.5048604195168822,-0.22084706433454587,0.09124308767889054,8.824210142,0.3453163300393547,0.3093048322115646,11.681846362084258,1.2585059235316134,5.966573921915743,-0.5678732634529037,0.3490658503988659,21.21824,-2.761706585270918,-62.24086493544473,5.725241489528345
6.25,1.5033718268723846,-0.23018629178034902,0.09346739963123728,9.199349482871384,0.4072676987711588,0.3321074152264801,12.035421532995713,1.3853757329389558,6.363277432747054,-0.5708403353966377,0.3490658503988659,21.21824,-8.744415037162256,-44.11645779343522,66.18148713446254
6.5,1.5014172037431661,-0.23934285082390894,0.09558165563645724,9.573421589879041,0.4754118573281998,0.35546824142823585,12.385872479359222,1.51949997346694,6.760970700398862,-0.56867625881054,0.3490658503988659,21.21824,2.0578585278267667,-59.356837602458306,11.015260242376765
6.75,1.4988988642007868,-0.2482413082218671,0.09757846918962612,9.946119093065112,0.5499537814239825,0.37935711145455986,12.732827805574995,1.6609238762607077,7.15941038055523,-0.5610163134127425,0.3490658503988659,21.21824,3.9466671594562706,-89.874347861371,4.350663077581958
7.0,1.4958749091200898,-0.25682246995884084,0.09944901765789342,10.317163396271557,0.6310913226569683,0.40374492019786573,13.075951990653046,1.8096860331111662,7.55837480189007,-0.5475033877972295,0.3490658503988659,21.21824,-14.221482512091889,-38.972198204145805,9.580155729545178
7.25,1.4923977049766435,-0.2650989304615317,0.10121553652673242,10.686278187891183,0.7189868926709239,0.4286070122036124,13.414914878518118,1.9657995532437982,7.957641497264248,-0.5278257679019507,0.3490658503988659,21.21824,18.526447175452343,-46.92245294018884,50.28234813153214
7.5,1.4884649319083745,-0.2730817667176939,0.10284092066942689,11.053166574171646,0.8137754155856355,0.4539023417254073,13.749395173342926,2.1292036124147655,8.356937975000367,-0.5016527812434947,0.3490658503988659,21.21824,2.485740210274945,-37.69456615309823,58.80064844616575
7.75,1.4840223869340177,-0.28077661373363544,0.1043321917719373,11.417512037957211,0.9155676263652217,0.4796023545894684,14.079047469010307,2.299846915110958,8.755976606904115,-0.4687116623805153,0.3490658503988659,21.21824,1.5447270511589308,-52.82772060504717,10.501214109270363
8.0,1.479261207147866,-0.2881073522872046,0.10571056492536408,11.779053062794286,1.0245082214929855,0.5056816780370091,14.403586473411394,2.477719966753121,9.154519652177177,-0.42870352376714954,0.3490658503988659,21.21824,1.0700191414959783,-18.573738830850793,80.55648938355138
8.25,1.4740670572678602,-0.29504728333097463,0.10698222229020181,12.137446599104141,1.140664681542385,0.5321121397252307,14.722658768227893,2.66272842548167,9.552234429980391,-0.38139906239689914,0.3490658503988659,21.21824,12.06516923090491,-77.34713093673437,22.51666849751676
8.5,1.4684970013164622,-0.3016734262718812,0.10809457486095624,12.492411225851107,1.264075318182447,0.5588453037612336,15.036014940099511,2.854697883363053,9.948807511602705,-0.3265472469981585,0.3490658503988659,21.21824,4.127328367904629,-59.69914912379833,48.60312851182242
8.75,1.4625866323383478,-0.30791664244341926,0.10912892767388516,12.843643034522254,1.394804403690604,0.5858742877936255,15.343329992921298,3.0535886301687487,10.343956076123211,-0.2639798227875404,0.3490658503988659,21.21824,12.499929619051139,-77.4425093020505,32.78025040365198
9.0,1.4563928877972372,-0.31383622961307794,0.11001573032007028,13.19086228635475,1.5328524192356354,0.6131483232729686,15.644383446516683,3.259187820204575,10.737341126192817,-0.19348298173330358,0.3490658503988659,21.21824,19.905352278171293,-100.54040192157596,23.966317449178963
9.25,1.4499055505634153,-0.31932131771330274,0.11082313390951572,13.533752156591754,1.6782378228099977,0.6406571451493299,15.93886157850168,3.4714050399540715,11.12864273468183,-0.11492939433407628,0.3490658503988659,21.21824,14.811650917407933,-85.89645268292469,17.699766168082668
9.5,1.4431480574000222,-0.3245170522940737,0.11151015052962822,13.872048015974624,1.8308997937456137,0.6683587555013821,16.226567414698785,3.6899959184878535,11.517528617250461,-0.02819633099662619,0.3490658503988659,21.21824,20.343289978376863,-79.6848669887649,20.923639606223237
9.75,1.436183938974026,-0.32934758274113113,0.11202946233218967,14.205470818228681,1.990811896896179,0.6962110032163857,16.50730370813345,3.914757152601928,11.903637928323912,0.06686664119043129,0.3490658503988659,21.21824,10.852060674671844,-81.75780194477036,43.80657075268283
10.0,1.4290067850803456,-0.33382927777282256,0.11250856922558902,14.533744448884024,2.157909587353145,0.7242234213224412,16.78078696806129,4.14557150956466,12.286701929706759,0.1702476651416304,0.3490658503988659,21.21824,16.269746891796512,-79.23506052223935,36.404637381779246
10.25,1.421691450570758,-0.338046459530181,0.11289729979401843,14.856633234899077,2.3320998529860137,0.7523540402747264,17.046879948700887,4.382177737526642,12.666386521097264,0.28202196844538624,0.3490658503988659,21.21824,17.96788650093375,-94.87871306596823,-10.217638257469503
