time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.039790329150755,-1.5445482578986967,-3.626615748195835
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.808294076582225,-3.115384369457763,-0.8485466102639441
0.5,1.4154028003944443,-0.011805291623502981,0.012981049348497467,0.701928569166516,-0.0013955498097709832,0.0016917792930734824,3.7019242759917956,0.003679785648414558,-2.2980671376587636,-0.006470885267956315,0.3490658503988659,21.21824,-32.632758041132305,-11.747042028037368,15.04113109176997
0.75,1.4229895277563462,-0.0186703695209186,0.018715189884037597,1.0557846790133214,-0.0037260785240885606,0.004961187366165708,4.055747759018958,0.01115742251868871,-1.944178400992315,-0.018609579566865687,0.3490658503988659,21.21824,-46.78520455369048,19.674932943129228,-5.291600016634304
1.0,1.4304664076654632,-0.026160055573712124,0.024024567057011243,1.4115583340674023,-0.006629250301039298,0.009654829624309679,4.411418511550934,0.022334788582966825,-1.5883018434161298,-0.03559328918504533,0.3490658503988659,21.21824,-32.57157226387766,22.720033263301264,13.747979375510354
1.25,1.4377550301467428,-0.033882766845213436,0.028868611065517864,1.769220109671688,-0.009643841349963272,0.015636686778585655,4.768853358215166,0.037264307377984064,-1.2304131388717896,-0.0565519900779102,0.3490658503988659,21.21824,-33.945841918254565,-39.17060386357275,-9.143238777169344
1.5,1.4448158098425246,-0.042278408414445065,0.033483844949604456,2.128742442509511,-0.012524522286113863,0.022863360419557104,5.1279583767906605,0.05605958340939559,-0.8704734917716382,-0.08110862798162291,0.3490658503988659,21.21824,-48.113169805846695,10.84996167612218,-8.232526235358874
1.75,1.4516591166243813,-0.05122452102487663,0.037782445396668675,2.490101779831726,-0.014908715210300632,0.031220137304108636,5.488639853133991,0.07873648235721299,-0.5084362934705391,-0.10855391277781345,0.3490658503988659,21.21824,-46.567518829887796,-0.8996711928249745,4.581735322004414
2.0,1.4581929061905048,-0.06017494902764334,0.04190728721862266,2.853229929613156,-0.016312470701249897,0.040674809693854994,5.850748611525366,0.10567831414455839,-0.1442887522990533,-0.138303255547058,0.3490658503988659,21.21824,-33.00300910408338,-5.2256624658290765,5.402392300177305
2.25,1.4644176403007176,-0.06957764872051264,0.045843282040259024,3.218085489096065,-0.016528812218052063,0.05115651345018261,6.214160861797664,0.1368737988776297,0.22201011639446525,-0.16993142331373312,0.3490658503988659,21.21824,-36.76030712668343,5.367643484489783,-11.265424106882715
2.5,1.470284445463838,-0.07917935599607075,0.049613863566952895,3.584592894771207,-0.015172787579876638,0.06261802091127161,6.57871329150212,0.1725585360715715,0.5904724980402949,-0.2029041112313241,0.3490658503988659,21.21824,-32.02539346643297,-4.790723255302792,15.366366838378978
2.75,1.4757950299094313,-0.08903146875460652,0.05323935012703627,3.952678728075602,-0.011930372566962753,0.07502011464784238,6.944240660253008,0.2129189235115115,0.9611167958981959,-0.2367796686454372,0.3490658503988659,21.21824,-24.161801672164348,-15.95073552054446,6.627387601108907
3.0,1.4809161333884502,-0.09905848744693774,0.05673656139361985,4.322257171476219,-0.006474778996221009,0.08832676033489525,7.310562352763758,0.2581610906247575,1.3339519901886794,-0.2711106486171994,0.3490658503988659,21.21824,-37.977348149434874,35.4020086485205,48.992592736252185
3.25,1.485610038531822,-0.10922318943649705,0.06011919661199999,4.693221882405204,0.0015194891320749952,0.10250801704181428,7.677473839213399,0.30850525148347074,1.7089699255970097,-0.3054662732193205,0.3490658503988659,21.21824,-19.84173188111497,-30.622235104616475,-8.137935028655175
3.5,1.489872314604847,-0.1194314952001195,0.06341936349184919,5.065463781507397,0.01238883568910774,0.11754261121723768,8.044763233492272,0.36420523013744366,2.086164329522521,-0.33942755875922814,0.3490658503988659,21.21824,-18.35923197295145,-14.896091433462372,-6.904975915212098
3.75,1.493677857045916,-0.1298057666652889,0.06659832565753035,5.438860575843064,0.02640631264728015,0.13339182480757275,8.412210059531255,0.4253960967913797,2.4655110921548733,-0.37258347149681836,0.3490658503988659,21.21824,-5.144620739762305,-68.88381574053733,-61.78242000496004
4.0,1.4970144096062667,-0.14012184189602098,0.06972485232439926,5.8132724499678625,0.04393870008798053,0.15005099252799076,8.77956281923498,0.492404356736455,2.846982080700745,-0.4045269565604931,0.3490658503988659,21.21824,-19.511482404245097,-45.02689953209468,-42.11579552115346
4.25,1.4998256023364527,-0.15050703556568631,0.0727308885538244,6.188541190989193,0.06524832080147397,0.16747736629091994,9.146566437735745,0.5653349529121975,3.2305159442426423,-0.4348383113092495,0.3490658503988659,21.21824,-11.426570877693544,-15.026614069358873,54.34950208636052
4.5,1.502159596388976,-0.16086105863501324,0.07564340243768912,6.56452057996268,0.09066015695678714,0.18565570978982848,9.512966851322798,0.6444332015361169,3.616074308602563,-0.4631128876225421,0.3490658503988659,21.21824,-22.269903871058755,-19.924206360421117,11.298110221681439
4.75,1.5039555862785634,-0.17112080436843796,0.07853349176342087,6.941018258053866,0.12048343829005292,0.20458415864162088,9.878454912583946,0.7299634630880485,4.003581603523784,-0.48899658650794225,0.3490658503988659,21.21824,-23.575279053528217,-30.2938099737693,-46.31757109750426
5.0,1.5052433246079295,-0.18133347415984258,0.08124122761140352,7.3178570165825665,0.15498082783648018,0.22419660787044257,10.242776119662715,0.8219502727415001,4.392937913502418,-0.511988617068539,0.3490658503988659,21.21824,-14.826892653611273,-35.33826996535088,-3.518657967453326
5.25,1.505968646922045,-0.1914453763970229,0.08388746938170588,7.694817191253762,0.19444606242289897,0.24450416370169525,10.60558961307985,0.9206718594975322,4.784044769427672,-0.5317797346517341,0.3490658503988659,21.21824,-13.455452174618049,-72.41989113910188,-3.6026091162594787
5.5,1.5061314244138642,-0.20143695758882052,0.08642552208730293,8.071682535844428,0.2391458244699215,0.2654707014099128,10.9665898745782,1.0262363530279164,5.176775197110658,-0.5479447040880733,0.3490658503988659,21.21824,-5.094496812196535,-23.184471264120354,18.321048348981172
5.75,1.505779485833104,-0.2112316858610557,0.08888003832590363,8.44823293993943,0.28935834393276727,0.28707983266191456,11.325457391009481,1.138816676145355,5.571008488869379,-0.5600999882798204,0.3490658503988659,21.21824,-8.334564355300436,-27.966055741411612,4.258914950762811
6.0,1.5048530376252405,-0.2208440766666409,0.09123734690409036,8.824207688978241,0.3453159042014801,0.30930302002077154,11.681845563931581,1.2585003191101913,5.966569814024902,-0.5678685107072302,0.3490658503988659,21.21824,-6.507803805740778,-47.42703360333857,7.49269018892316
6.25,1.5033988527184552,-0.2301951644556771,0.09348050666402245,9.199358497427628,0.4072688473178146,0.33211099953900686,12.035427041688875,1.3853870468479097,6.363289953166383,-0.5708493522122805,0.3490658503988659,21.21824,-13.771094083226538,-42.209422320078154,22.632510439840075
6.5,1.5014027118601805,-0.23932086953764728,0.09559538505046394,9.57341707959097,0.47541637474867776,0.35547206689258753,12.385863974931667,1.5195152498114977,6.7609701842502705,-0.5686825003141417,0.3490658503988659,21.21824,2.7605165332188037,-43.91647439482279,29.443521898415646
