time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.265976215551887,3.485748629377607,5.866235255069387
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.670201648664143,-0.9962299962794774,7.159212762881012
0.5,1.415406145867855,-0.011636747256838706,0.013103617766593469,0.701929772729755,-0.0013425125830481294,0.0017277564076283807,3.701925295017563,0.0038407540610381134,-2.298065749558053,-0.006525779227133693,0.3490658503988659,21.21824,-24.815216948807503,14.459025960159758,20.89971038820391
0.75,1.4230068319538849,-0.018660523419763632,0.018756716146766512,1.0557886093896218,-0.0037199146073360377,0.00497248717047701,4.055751521023051,0.011197485430235346,-1.9441743022438067,-0.018637314644907154,0.3490658503988659,21.21824,-18.280985572707653,-4.17836415056821,-21.952754917707114
1.0,1.4304603344026396,-0.0259639738482771,0.02403975181942923,1.411556488160675,-0.006575051923353535,0.009660393844239517,4.411416504435584,0.02240567884199136,-1.5883035281142344,-0.035555782688698634,0.3490658503988659,21.21824,-31.699685981707116,-5.758713095418561,5.3608623829971975
1.25,1.4377603384252424,-0.034013302861012736,0.02883799104939072,1.7692221431094841,-0.009680291887635419,0.015627433965529257,4.768855825526143,0.0372001017921372,-1.2304115393071744,-0.056560685567407995,0.3490658503988659,21.21824,-41.60775972970499,6.698534556998131,7.243225525720933
1.5,1.444847915904587,-0.042409247020365665,0.03347866702752422,2.1287493264924273,-0.01255802941240079,0.022860950636961665,5.127965426037652,0.056018848824551125,-0.8704667730527981,-0.08113490764935184,0.3490658503988659,21.21824,-32.928125678773995,-15.7600699431293,32.18608457870611
1.75,1.4516529384766599,-0.05110361381801426,0.03780538823632933,2.4900991355583946,-0.014875425052907789,0.03122734494568793,5.488636533809972,0.07879138489949941,-0.5084382626931832,-0.10854223500531504,0.3490658503988659,21.21824,-28.75782463052884,2.7781672999152565,8.700175261924649
2.0,1.458195961092946,-0.060215430424797003,0.04193467896981572,2.8532324769395343,-0.016321278338379458,0.04068249031665134,5.850750221798351,0.10569252931416029,-0.14428526791928178,-0.13833508599091843,0.3490658503988659,21.21824,-31.234122273627264,-39.52999530064094,-13.36696048371253
2.25,1.4644024765870778,-0.06958542828721843,0.04584620227447484,3.2180810470222734,-0.016530895302808834,0.05115705859454378,6.214156336098806,0.13687334908654486,0.22200575794574134,-0.16993513969216198,0.3490658503988659,21.21824,-32.00339548539147,16.002790976930733,0.6402244817205923
2.5,1.4702905630349403,-0.07923583288668697,0.049591572155905116,3.584593356287676,-0.015185701423125314,0.06261200244980519,6.57871488282103,0.1725276022268731,0.5904718297543217,-0.20289900507312325,0.3490658503988659,21.21824,-32.923058219073795,19.293036947242797,28.272445049995707
2.75,1.475799534432834,-0.0890205946358279,0.05322865835804196,3.9526799510240727,-0.01192792218978401,0.07501723191394521,6.944242531369744,0.2129127500107693,0.9611173706784014,-0.23676859439033762,0.3490658503988659,21.21824,-32.84219856781642,-24.385056878520757,-33.78271625172387
