time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.30819176253679,-0.34070088335494647,1.532676907129966
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-24.36393656577505,7.67094596451323,4.820327899355174
0.5,1.4153974866626744,-0.011774279978090336,0.013050344880564757,0.701926678609139,-0.0013828569752178399,0.0017113325824718998,3.701922285621406,0.0037511382662432737,-2.2980689284031275,-0.006516852216678606,0.3490658503988659,21.21824,-29.15365517215601,-12.499195358673985,-23.305365395866932
0.75,1.4230063213403126,-0.018529262735594673,0.01874615258342973,1.0557881459203549,-0.0036862006551565234,0.0049698125479162815,4.055751097441685,0.011223175613877782,-1.9441748056009753,-0.018595576924190428,0.3490658503988659,21.21824,-10.724870238724737,2.573808543675831,13.380267487953235
1.0,1.4304654786078583,-0.026140517348506115,0.023925009387050125,1.4115577812776718,-0.006630541332741098,0.00962700980347681,4.411418763374716,0.022250041967406285,-1.5883032008193725,-0.03551112463288804,0.3490658503988659,21.21824,-23.440919046912878,-31.446105322447043,-7.648863848727412
1.25,1.4377536504227,-0.03399455399047605,0.02890317227093867,1.7692205649831456,-0.00967093620496643,0.015645636937411386,4.768853393540341,0.0372640597146138,-1.2304122635740495,-0.05660593212454623,0.3490658503988659,21.21824,-25.21072179850958,-28.88590720725842,-24.595279871514148
1.5,1.4448174795194284,-0.042479440728937196,0.03345953816539111,2.1287437375281946,-0.012579933637831915,0.022855033468894764,5.127960242801828,0.055979197732189595,-0.8704727677454395,-0.08113906500785256,0.3490658503988659,21.21824,-32.44464729957357,-34.24747954781439,-9.457270392452646
1.75,1.4516282481526908,-0.05118944908598706,0.03778597633575185,2.490093545928815,-0.014900583811852807,0.03122070919229443,5.488631565664227,0.07874632858377632,-0.5084444738065969,-0.10854749620748198,0.3490658503988659,21.21824,-42.58027613303567,20.24103683837784,14.105165168901745
2.0,1.4581824851447196,-0.060258977651548376,0.0419028946197097,2.8532283746090186,-0.016334764670045656,0.04067305877867228,5.85074727011215,0.10565077177460495,-0.14429052089411223,-0.13832030111469618,0.3490658503988659,21.21824,-39.6351260869585,-14.229696680956476,-21.459251997166806
2.25,1.4644159997627366,-0.06954388845012112,0.045842162057042515,3.2180845211653906,-0.016519564753466633,0.05115635103332089,6.214159918782414,0.1368825597290686,0.22200912354836672,-0.169921689236001,0.3490658503988659,21.21824,-28.57094356502634,-25.31976336577333,-49.58847847137587
