time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.868999345034787,-5.201644053106537,0.12565015598621096
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.25054514950604,5.976239604393843,1.6408080058361185
0.5,1.4153998855862897,-0.011963797576547877,0.013034307864272739,0.7019279946313115,-0.0014341086112063894,0.0017060000682893532,3.7019236289786313,0.0036838891110608668,-2.2980676397160082,-0.006552106333473588,0.3490658503988659,21.21824,-12.145625531623994,-19.9423717277947,-2.9519814122823282
0.75,1.422989156793628,-0.018548715729777746,0.018729414110276343,1.0557840459777457,-0.0036925821353252174,0.004965357256245071,4.05574706389471,0.01120342842360826,-1.9441789719392188,-0.01858859269425788,0.3490658503988659,21.21824,-43.23233345820348,3.5672165379229717,15.421240096228319
1.0,1.430460947669816,-0.026219330855830017,0.02397400329240981,1.4115568032001804,-0.0066476837398090054,0.00964019621158488,4.411417404205346,0.022272456949004593,-1.5883037978049843,-0.03556782442862189,0.3490658503988659,21.21824,-42.23812679645755,-3.7022000877722294,2.5036016123994984
1.25,1.4377511873139033,-0.03397261756989853,0.028903652795584402,1.769219395338545,-0.009665335976253263,0.015646333081401252,4.768852191223704,0.03727174811971552,-1.2304134005466132,-0.05660242007222148,0.3490658503988659,21.21824,-38.28849843665236,3.378042067330813,-26.912424759184354
1.5,1.4448262843287991,-0.04239035584466556,0.03346700874873123,2.128745763757208,-0.012555556755655322,0.022857903158987957,5.127962072275032,0.05601218143597641,-0.8704705447606166,-0.08112329494728655,0.3490658503988659,21.21824,-40.25560589772294,-6.785555713797097,-39.64762083534896
1.75,1.4516551964014537,-0.051102345526832134,0.037782784308970634,2.490100050759021,-0.014877668068788433,0.03122063672028831,5.488638077281205,0.07876902701677475,-0.5084379757631627,-0.10852436315435125,0.3490658503988659,21.21824,-21.93611729057015,11.120914048245432,11.151703377638228
2.0,1.4581813209843657,-0.06019158757602534,0.04189568814180399,2.853227656082256,-0.016317953459415956,0.0406714935476418,5.850746742517763,0.10566289117551593,-0.1442914303532502,-0.13829879809434725,0.3490658503988659,21.21824,-9.59518135430506,1.094665724373235,42.96066445925587
2.25,1.4644113568167685,-0.06956441131975147,0.04584512736052992,3.2180835236645233,-0.0165247434471402,0.051157148781096055,6.214158798904145,0.13687977114781635,0.22200824842490202,-0.16992925804209608,0.3490658503988659,21.21824,-23.077089240530633,-20.492200897002107,12.21200865649676
2.5,1.4702948277607761,-0.07921149247474818,0.04962461690249757,3.5845955363557316,-0.015176857950085831,0.0626213475257064,6.578715308560429,0.17256442598446,0.5904757641510342,-0.20291814188463156,0.3490658503988659,21.21824,-16.384105332472476,-46.90647692187903,-41.47128249540024
2.75,1.4758120571049727,-0.0890236586808314,0.0532375011555349,3.952683973350967,-0.011928276474000842,0.07501981917256582,6.944245971965655,0.21292013567187476,0.9611219747362785,-0.23677668861987589,0.3490658503988659,21.21824,-34.80934908727622,-3.3913316600149015,5.892665287389393
