time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-31.566163262766665,-5.089153747421877,-1.1846798348324894
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-35.529932491109854,-7.967812334638771,-4.4327929923708735
0.5,1.4153993899802904,-0.011952383861571849,0.013017358910390282,0.7019275995949992,-0.0014329225631499,0.0017010340267736715,3.701923259321691,0.0036701770561875734,-2.2980680601316923,-0.006536022182486537,0.3490658503988659,21.21824,-25.213879282593766,18.706381069640766,22.465743755673717
0.75,1.4229910174801768,-0.018731989190855877,0.01869997872306969,1.0557844774197342,-0.003743353726035808,0.004956394703780045,4.05574762872248,0.011125769506358504,-1.9441786738830114,-0.01861247695842976,0.3490658503988659,21.21824,-23.30659156223528,-15.133431150410148,12.582308640914853
1.0,1.4304562869407993,-0.025931173266037902,0.024045272742347253,1.4115551367234294,-0.006565738185580548,0.009662040105618028,4.411415105284318,0.022419931133409867,-1.588304831837459,-0.035551407504570955,0.3490658503988659,21.21824,-34.14848915856506,-9.37988954583621,7.235482139920808
1.25,1.4377361660595287,-0.03407310221166171,0.02890322997097897,1.7692152402322143,-0.009692176697125247,0.015645344049151418,4.768848082536139,0.037241940665215606,-1.2304176020717101,-0.05662629405946548,0.3490658503988659,21.21824,-24.86019185478139,-16.20688569254709,-4.515509676581197
1.5,1.444833509185893,-0.04240143471774605,0.033473851217836664,2.128748000732114,-0.012558160334551198,0.02285989144338605,5.127964172912002,0.0560155411519413,-0.8704681714477746,-0.08113186182104341,0.3490658503988659,21.21824,-22.205753654057688,-6.177675148978963,29.950218431897042
1.75,1.4516456601590202,-0.051144681325586056,0.037802110202790326,2.4900972983301792,-0.014887785063624983,0.031226028652094232,5.488634819872193,0.07877507793313365,-0.5084402232118339,-0.10855064806038267,0.3490658503988659,21.21824,-35.79526839757653,8.901295178723112,5.567868182873152
2.0,1.4581719013603287,-0.060226411029224,0.041933510011663074,2.8532249580115776,-0.016324579277914992,0.0406819388208011,5.850742770159824,0.10568757525599984,-0.1442928541366694,-0.1383367338118293,0.3490658503988659,21.21824,-38.58812477719906,-1.0717665962715106,15.171102198667922
2.25,1.4644047235401372,-0.06956506188597397,0.04584470668020901,3.2180808687106452,-0.01652432414837034,0.05115783079666553,6.214156039325255,0.13688223381653314,0.22200569809603585,-0.1699308821132739,0.3490658503988659,21.21824,-25.83580379817031,-7.967671370076143,-11.392061740386728
2.5,1.4702808043612685,-0.07919614244527608,0.0496033130583273,3.5845901062127874,-0.015174785525813765,0.06261545645262086,6.5787109843630756,0.17254885982706458,0.5904692280624982,-0.20289843087869122,0.3490658503988659,21.21824,-37.73165733893289,-20.85457722050804,-14.180832700485913
2.75,1.4758122524742967,-0.0890376074524114,0.053231255343221776,3.9526842687531447,-0.011932448375366675,0.07501781750636688,6.944246717433843,0.21290997566156417,0.9611218200724464,-0.23677487241229755,0.3490658503988659,21.21824,-25.777670374285172,-16.2369895118603,-4.6462418920355475
