time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.85451739201849,4.129914961733088,1.3628693167610522
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.263126417966369,-2.0627341266580603,-7.115816538599088
0.5,1.4153955621903138,-0.01159579246705715,0.01304314203143215,0.7019263828240376,-0.001335720777995274,0.0017106890258492481,3.701921993139693,0.0037963437964239487,-2.2980692274916183,-0.006467785352414495,0.3490658503988659,21.21824,-41.70891499288767,11.225199012242431,11.847017930593868
0.75,1.4229976698863782,-0.018651533269952364,0.018684804675632265,1.0557865240296682,-0.0037227728965590185,0.004952779901918603,4.055749729061847,0.011135506063355075,-1.9441766810025105,-0.018581051856472398,0.3490658503988659,21.21824,-27.797428107559636,-0.5397586774718831,2.238213888360708
1.0,1.4304468062932605,-0.025985183489544966,0.02401352100354377,1.4115523194368642,-0.006582529917912095,0.009652842862332933,4.411412554459358,0.02237554895790292,-1.5883079155856297,-0.03554060879372684,0.3490658503988659,21.21824,-31.284839195439226,-3.070044057183058,4.763747319954526
1.25,1.4377549220566783,-0.03400492886996673,0.028877947675871644,1.7692207002780815,-0.009675252625657734,0.01563879460476817,4.768853849909985,0.037239218807204585,-1.230412449353822,-0.056589724058519635,0.3490658503988659,21.21824,-39.36233515758964,23.816862164465142,28.376492618099967
1.5,1.4448241650990956,-0.042380519655399775,0.033469764534376625,2.1287453186265535,-0.0125527370128747,0.022858707534411712,5.127961571989216,0.05601741367462423,-0.870470934736109,-0.0811228877003737,0.3490658503988659,21.21824,-21.252173348466393,-3.713142717373485,45.745601181587915
1.75,1.45162659394537,-0.051058323528839114,0.03782969969353634,2.490090369755091,-0.014862203704057568,0.031234505814328843,5.488627097194066,0.07882607837837168,-0.5084463576838856,-0.1085504857864862,0.3490658503988659,21.21824,-24.37826638468381,17.50767998969709,-0.5070618697772187
2.0,1.4581906079810656,-0.06019407749892494,0.04194768762510598,2.8532306835398784,-0.016314884176235656,0.04068635059010602,5.850747957369491,0.105710494713567,-0.14428659028973517,-0.13834026306603817,0.3490658503988659,21.21824,-37.30831290008412,-18.17887017697791,-19.58121996979673
2.25,1.4644014614089986,-0.06954966030628608,0.04585134468472306,3.2180802629201843,-0.016520716717401972,0.051158640715525505,6.214155309286948,0.13688826782523783,0.22200521655342045,-0.16992970126004134,0.3490658503988659,21.21824,-18.929466597588306,-9.861958601661257,-8.605284301233858
2.5,1.4702817988441548,-0.07924680809815317,0.04959739235440643,3.584590860147959,-0.015189169093904121,0.06261334330457836,6.5787121349867785,0.172528149238344,0.5904695853091396,-0.2029064874261516,0.3490658503988659,21.21824,-31.64218332463994,-4.01130159975219,42.246507560256376
2.75,1.4758053380364082,-0.08904916117390438,0.05323456170775932,3.9526824041178745,-0.011935032404618674,0.07501871269602178,6.944244651520275,0.2129100696479415,0.9611201567154738,-0.23678013445717863,0.3490658503988659,21.21824,-22.351698527679396,8.437680001358947,6.034029554261288
