time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.50285931022509,0.6944695261846807,1.1793621125379807
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-32.55023709422684,2.343136189440086,10.99174969308327
0.5,1.4153983216780304,-0.011731640500512038,0.013042509153448923,0.701926680531597,-0.0013719425960195832,0.0017099935488312573,3.701922294416451,0.003758035550398531,-2.298068933353257,-0.00650192074243682,0.3490658503988659,21.21824,-33.5344440737085,-6.355371523049276,-30.809843188981525
0.75,1.423000197809643,-0.018607477140298798,0.018773668914346772,1.0557869925001377,-0.003705769830103956,0.004977983274556786,4.055749822100676,0.011228118315639858,-1.9441758371004008,-0.018639657975847615,0.3490658503988659,21.21824,-34.99172489127567,-18.561297253215095,-20.004603388782545
1.0,1.4304574076335854,-0.026090661545717493,0.023902251648760524,1.4115551728872588,-0.006618567035773845,0.00962098638325291,4.4114163288914945,0.022243946840557846,-1.5883059831169768,-0.0354810809121047,0.3490658503988659,21.21824,-33.75437669755588,-0.6911818736481322,0.6842428040312769
1.25,1.4377521306836132,-0.03407440106426596,0.02884451425011907,1.7692191913420094,-0.009696275269652384,0.015628852108449845,4.7688528072725385,0.03718837231934394,-1.2304144245885196,-0.05658092285864843,0.3490658503988659,21.21824,-50.9796585580843,-3.2104065879641257,-21.972083406694995
1.5,1.444822586091844,-0.042373483514227046,0.03346955935590789,2.1287447673349784,-0.012551618755792074,0.022858706257075475,5.127961020785221,0.05601852810069906,-0.8704714861152639,-0.08112176561228301,0.3490658503988659,21.21824,-45.48356244404164,7.576650927289784,-66.73723881837199
1.75,1.4516480586808442,-0.05110636389888314,0.03778305575199453,2.490097405371675,-0.014878674454058103,0.031220903667030536,5.488635406895085,0.07876882108145976,-0.5084405961517348,-0.1085261699895752,0.3490658503988659,21.21824,-11.648462116130869,-17.791647097661656,-8.1653463559693
2.0,1.4581865327998627,-0.0601741275178303,0.041879579463611864,2.853228785257292,-0.016314646965389965,0.040667005796296674,5.850748419081813,0.10565274554798104,-0.14429084856722912,-0.13828203947876122,0.3490658503988659,21.21824,-23.319832666072443,2.3180985410271595,6.628823674574791
2.25,1.4644049186283234,-0.06962139664162754,0.04582634548576513,3.2180821957663133,-0.016541323383238958,0.0511514354315615,6.2141583474106,0.1368460735839322,0.22200604412202687,-0.16992872035040943,0.3490658503988659,21.21824,-12.904556599458486,-18.167432154710816,5.291385200036941
2.5,1.470290780577446,-0.07920594411770433,0.04961873053025467,3.5845933418111113,-0.015176538730998503,0.06261965911290948,6.578713430996245,0.17255968989313575,0.5904732526259772,-0.2029127673551322,0.3490658503988659,21.21824,-23.98422692348471,-35.4110356413667,-3.2764080528946598
2.75,1.475801143575013,-0.08905336169771527,0.053226547702841,3.9526811970785443,-0.011936943778478717,0.07501651087075914,6.944243939544318,0.2129015713762805,0.96111845461277,-0.2367754589332381,0.3490658503988659,21.21824,-32.85925103691408,7.874623201377798,2.349039786494383
3.0,1.480936886839493,-0.09907074047845214,0.05674855333618721,4.322264368308006,-0.006476990071337252,0.08833003247209328,7.310568683654675,0.25816865769276726,1.3339600529613371,-0.2711226378354409,0.3490658503988659,21.21824,-32.182038138065494,23.120390678753473,31.1872290915769
3.25,1.4856154355586049,-0.10917285116829235,0.060131753555756604,4.693222659315319,0.0015333300124759077,0.10251173404791893,7.677473475034946,0.30853018484449224,1.7089718435956929,-0.30546352481954075,0.3490658503988659,21.21824,-32.438056558939344,-19.822117386844393,-10.257375745839614
3.5,1.4898708448070725,-0.11941592778122008,0.06343093707401533,5.065463611640768,0.012393232119862686,0.11754574173727428,8.044761962242777,0.3642189533231047,2.0861652610387584,-0.3394324890833785,0.3490658503988659,21.21824,-20.15204695049702,6.971171734662237,46.95002017336447
3.75,1.4936940476624596,-0.12972257598979087,0.06662088057873505,5.4388635361186095,0.02642985054269498,0.133398668649752,8.412210289114112,0.4254399838120684,2.4655167831231064,-0.3725802827266774,0.3490658503988659,21.21824,-27.55177783239181,-32.39716499005453,-37.65676055458215
4.0,1.4970106376469898,-0.1401106355300108,0.06973073516144945,5.813271051571212,0.04394215323099421,0.15005275446028987,8.779560630667602,0.49241303628158295,2.8469814724748215,-0.404528729819594,0.3490658503988659,21.21824,-24.25681281779456,-31.25469629438673,-11.351127878928002
4.25,1.4998321388728373,-0.1505028915626578,0.07275953078533466,6.188543178899127,0.06525196238318193,0.16748514148196308,9.146564537287476,0.5653615936902463,3.230521820510776,-0.4348576689238818,0.3490658503988659,21.21824,-24.22562576729732,-35.594926600767444,7.201135871703787
4.5,1.5021763166400925,-0.16085649446209782,0.075694991568528,6.564526141856624,0.0906658493345825,0.1856699087506243,9.512964549917767,0.6444807587311021,3.6160877337954815,-0.4631490600619366,0.3490658503988659,21.21824,-21.478676104508594,-20.801758634886188,-25.979960795787918
4.75,1.5039786571605265,-0.1711465964163936,0.07849715716305875,6.941025978176441,0.12047627090099546,0.20457410974275944,9.878468757160581,0.7299267776642085,4.003583199192301,-0.4889742358622178,0.3490658503988659,21.21824,-12.034249989878903,-16.36033671346117,29.557601553925668
