time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.15121040029286,-0.44189568211904523,2.7246806253351363
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-44.21705394867733,-1.159108281910916,-6.484237224231526
0.5,1.415397788904775,-0.011782403333002142,0.013065088173375159,0.7019280144267118,-0.001383923928442569,0.001715850177270868,3.701923598215049,0.003763624077517266,-2.2980675693616255,-0.006531471934401473,0.3490658503988659,21.21824,-35.16894668180585,4.082884635957855,-10.551352720275949
0.75,1.4229861406839501,-0.018634942530444558,0.018689203162052,1.055783360229837,-0.0037185526552144937,0.004953946997564684,4.055746547918852,0.011143227548684041,-1.944179827459178,-0.01858033285911295,0.3490658503988659,21.21824,-29.266297272350936,5.596301941733727,6.247519868759835
1.0,1.430452495368535,-0.026023069644924127,0.02395211243367281,1.4115540545788698,-0.006597397055216016,0.00963510737613721,4.411414802714941,0.02230747783625787,-1.5883066935572014,-0.035502271946689354,0.3490658503988659,21.21824,-31.782821621689955,-30.12417315289018,-7.536344531773332
1.25,1.4377409796943414,-0.033975760417633255,0.028889729374986354,1.7692165202823429,-0.009666677247624135,0.015642047152465473,4.768849517306904,0.03725755063488486,-1.230416476742219,-0.05659090513013249,0.3490658503988659,21.21824,-15.593451621307514,-13.39687065208999,-21.825403358522973
1.5,1.4448214632542857,-0.042463186051786825,0.03346176204199417,2.1287447738609866,-0.01257580324972053,0.02285576347786249,5.1279612290850505,0.055985517575227954,-0.8704716813630768,-0.08113712407466868,0.3490658503988659,21.21824,-20.867115007798677,25.74602387025521,47.08030261442359
1.75,1.4516336629327842,-0.05116072471082242,0.03778628140073521,2.49009385838943,-0.014892724728556147,0.03122152784374359,5.488631801459736,0.07875664242453928,-0.508444084680875,-0.10854209188165145,0.3490658503988659,21.21824,-44.21641073886279,15.941246544768854,17.931889847041372
2.0,1.4581730268511721,-0.06014210104137535,0.04195477407394543,2.8532246510217463,-0.016300492714463048,0.040688539891283786,5.850741657693853,0.10573144864314438,-0.1442923556503604,-0.13833243407206966,0.3490658503988659,21.21824,-31.481574736834013,-24.24927510842172,-5.2268466488512715
2.25,1.464417710614494,-0.06956247228842521,0.045855661023560486,3.218085590613735,-0.01652376874172698,0.05116008357450866,6.214160415629854,0.13688953871454823,0.22201076559761693,-0.16993707619800152,0.3490658503988659,21.21824,-37.092412202886585,-27.71809938474985,-13.962677163733199
