time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.649626386822604,-0.3071559839524885,3.0667771001840194
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-35.84639320828418,-0.99368721983129,-7.400153710211239
0.5,1.4154036088927104,-0.011778817897474361,0.013071431923339693,0.7019293083468667,-0.001382503292627156,0.0017171466944141621,3.701924885458801,0.003768934259032544,-2.298066268765067,-0.0065339408442859175,0.3490658503988659,21.21824,-33.100110805482814,4.129110418432252,5.517118231457945
0.75,1.4230013770938046,-0.018634211661399443,0.018683975592281032,1.0557869162392113,-0.003718580769130411,0.004952416058681153,4.055750126677178,0.011138606674457461,-1.9441762941987548,-0.018575768212717343,0.3490658503988659,21.21824,-49.998598212929686,0.6792833400166088,30.235223679853167
1.0,1.430467458478834,-0.026035142247710006,0.02400382967725523,1.41155846396609,-0.006597632586081857,0.009648984394156639,4.411418810699848,0.022348871424265226,-1.5883018827676674,-0.03554413659642805,0.3490658503988659,21.21824,-51.68909368062115,-5.117375544723726,5.007134736876321
1.25,1.4377520581741186,-0.03399623520469946,0.02893436401183115,1.769219797716453,-0.009669806306630073,0.015654923261835728,4.7688521902907475,0.03729304517452649,-1.2304125948578415,-0.05663265778778614,0.3490658503988659,21.21824,-32.04970663362262,-1.1546139819932455,-14.445105946161528
1.5,1.4448150710193286,-0.04238446322123513,0.033473225275954845,2.128742175127198,-0.012553800356649998,0.022859684451520177,5.1279583615033415,0.0560192803165379,-0.8704740112489459,-0.08112688102983778,0.3490658503988659,21.21824,-21.617489370739992,-17.898400067675606,6.952192316941079
1.75,1.4516579094799669,-0.051107883006457716,0.03779720994784165,2.4901007884867967,-0.014878147677025636,0.03122485345815833,5.488638420099175,0.07878119145656914,-0.5084368431255816,-0.10853748681061967,0.3490658503988659,21.21824,-25.01069633148843,-0.5253897942721953,17.079462913524576
2.0,1.4581819980011883,-0.06023042976898103,0.041921748906459444,2.853228053869656,-0.016326387964410813,0.040678563282766804,5.850746277857535,0.1056756483334272,-0.14429017011822276,-0.1383284242622484,0.3490658503988659,21.21824,-37.55668334325484,11.053572945305966,-16.308285893267335
2.25,1.464406077656534,-0.06957620380981445,0.04584617108797045,3.2180819274591324,-0.0165282759262786,0.05115735162958853,6.21415717158077,0.13687684641802525,0.22200668333749496,-0.1699333982705827,0.3490658503988659,21.21824,-49.24834392775897,28.718715347753715,17.494059895040866
