time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-32.31568168548598,1.3408820520899294,2.9091466577865748
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.24580939155329,7.093285802266098,-3.7277071483169943
0.5,1.4153985533362936,-0.011713917465463988,0.013067956347484935,0.7019276219887299,-0.0013651271080948753,0.0017165492881679747,3.701923202180483,0.0037845182274725037,-2.2980679582030232,-0.0065147724436621516,0.3490658503988659,21.21824,-38.0575395144439,-17.992529638377725,-6.362996455937613
0.75,1.4229994465883502,-0.018521574478021746,0.018701639942421723,1.0557863472250415,-0.003687991712701907,0.004957801619006901,4.055749477605224,0.011185352213515277,-1.9441767831551418,-0.01856133563891917,0.3490658503988659,21.21824,-21.495516831777284,10.145431785028984,-7.429197712035321
1.0,1.43045208468256,-0.026196994557655534,0.023962355066209595,1.4115540426364985,-0.006642237226475375,0.009637131410659916,4.4114147322621164,0.022268709486658343,-1.5883066469891187,-0.035553183939609205,0.3490658503988659,21.21824,-23.271907877370555,-17.134552480951694,-26.180127903562532
1.25,1.4377368878128827,-0.0339370150454128,0.02886358398206406,1.7692153294444555,-0.009658435418235004,0.015635013826604732,4.768848656428057,0.03724469506678046,-1.230417997539146,-0.05656156590325069,0.3490658503988659,21.21824,-35.651034672488336,22.59986400919177,11.084400348414093
1.5,1.4448289845338558,-0.04242371595375722,0.03343573531395049,2.1287468530461804,-0.012566976524689515,0.022848930481856027,5.127963776679453,0.055973850664597334,-0.8704700705870915,-0.08110780371397541,0.3490658503988659,21.21824,-25.705072966400262,27.92260743927479,66.72051279751929
1.75,1.451657496279032,-0.05105636694621622,0.037816735742283815,2.490100287463217,-0.014862450185473594,0.03123074550139324,5.488637367178254,0.07881455645984926,-0.5084367922518189,-0.10853945683079644,0.3490658503988659,21.21824,-51.41847219321741,1.8949003523968284,10.235586157494868
2.0,1.458196689411963,-0.060143162452393095,0.04197439447384916,2.853232452106505,-0.016299043529622075,0.040694042512892256,5.850748787237633,0.10574939202799045,-0.14428388302462294,-0.1383474790872339,0.3490658503988659,21.21824,-8.27104026772154,-23.367441476786293,-75.34451050002087
2.25,1.4644105429520222,-0.06956776573857378,0.04584144582455305,3.2180831532378877,-0.016526390659273128,0.051156031085305205,6.214158599935185,0.13687477523486175,0.22200770654058938,-0.16992755655340736,0.3490658503988659,21.21824,-29.614196187603444,-17.71738396996716,7.91891355871263
2.5,1.4702822644784481,-0.07926084159618228,0.04959181473029207,3.5845914885245973,-0.015193305207425997,0.06261170894399432,6.578713070149838,0.17251911965031413,0.5904699068993565,-0.2029057300651661,0.3490658503988659,21.21824,-28.56492941836939,3.8525859071878665,23.92193231460406
2.75,1.4758040610639906,-0.08904562281376209,0.0532321900632525,3.9526824145231556,-0.011934806938782053,0.07501805496702083,6.944244809811999,0.21290832747647714,0.9611200192343121,-0.23677794135404062,0.3490658503988659,21.21824,-15.481017507772695,-32.81122061942755,-6.904579231390251
3.0,1.4809077774469468,-0.09903840682368296,0.05674517408135696,4.322254192424767,-0.006469101650450555,0.0883293869021097,7.31055867861816,0.2581746169540365,1.333949706231373,-0.27111282025493727,0.3490658503988659,21.21824,-14.470268675277325,-16.503306547062383,-34.638045890317095
3.25,1.485598319109641,-0.1091759625556243,0.06012407455139848,4.693217212296357,0.001531509800256681,0.10250970889910631,7.677468649724312,0.3085223210796611,1.708965774868402,-0.30545930147914746,0.3490658503988659,21.21824,-33.83448503458326,-19.31128183259486,-51.64843882518229
3.5,1.4898649393385954,-0.11947335207036017,0.06342858624310235,5.065462692904576,0.012378230353238734,0.11754490031281703,8.044761339540411,0.36420144470187205,2.086164046268741,-0.3394449839953938,0.3490658503988659,21.21824,-22.600423321214336,-31.12294367427347,-8.030836801826718
3.75,1.493688676848786,-0.12975242574632867,0.06662584018316146,5.438862920602454,0.02642186001110998,0.13339970004621593,8.412209262058644,0.4254350599795863,2.4655165791462625,-0.3725913399573663,0.3490658503988659,21.21824,-8.73374796358689,-21.453706421923155,2.391413501992806
4.0,1.4969927249841526,-0.14007588727546214,0.06972738774251855,5.813264200898311,0.04395043086960401,0.15005215373978545,8.77955404939982,0.49241953200913946,2.846974352396802,-0.4045186702699311,0.3490658503988659,21.21824,-21.630802292765207,-16.25248875317689,46.51952540028424
4.25,1.4998376370357247,-0.15049172480265022,0.072727660378891,6.188544216632347,0.06525276679419313,0.16747639679265341,9.146569948211376,0.5653365311044583,3.2305184850533197,-0.43483099751607124,0.3490658503988659,21.21824,-14.117487377797385,-43.38647756575329,19.30672524779924
4.5,1.5021729953726382,-0.16085150410376,0.07565932357024671,6.564524726940883,0.09066454678086851,0.18566001106422828,9.512968616343905,0.6444502734315415,3.6160808375378624,-0.46312117986980417,0.3490658503988659,21.21824,-7.487989621609056,-27.809406856025547,6.716060818472456
4.75,1.503972686099859,-0.1711370821452163,0.07848759529192258,6.941023068791125,0.12047757415669791,0.20457149594802204,9.878467440743758,0.7299204030453519,4.003578696838493,-0.48896525473195634,0.3490658503988659,21.21824,-19.881428030404763,-19.07260206314643,57.780510554313864
5.0,1.5052316324625743,-0.18135978171158265,0.08125407669143887,7.3178546519831915,0.15497463021983043,0.2242001362416324,10.242771401729353,0.8219543953209932,4.392937902237029,-0.5120051348813324,0.3490658503988659,21.21824,-15.41777440956277,-28.522039520304975,28.806848036698515
5.25,1.5059540741032553,-0.19145614893302004,0.08388840795060695,7.6948133713123505,0.19444231185661848,0.24450394792004188,10.605585949844642,0.9206674808399655,4.7840407927800594,-0.5317828571267288,0.3490658503988659,21.21824,-10.713667985394178,-5.706439335724584,11.515950520697796
5.5,1.5061446565245658,-0.201431854518272,0.08645002348233048,8.07168643330933,0.23914964828009372,0.2654773889160564,10.966588508305565,1.0262595365310863,5.176784358313093,-0.5479602399708977,0.3490658503988659,21.21824,-6.982666801196385,-30.258224263549575,26.470087658574506
5.75,1.5057671563208879,-0.21122493245616086,0.08891524863969787,8.448229121379569,0.2893618040823521,0.287089630033876,11.325445249861467,1.1388483254950452,5.571012992897671,-0.5601247173303407,0.3490658503988659,21.21824,-10.328843129812622,-44.716647726754395,41.64505415344707
6.0,1.5048605557894885,-0.22083233687427026,0.09125264942850712,8.824209409296738,0.34532083291890664,0.30930741570080245,11.681843270156005,1.2585178090805482,5.966575548437473,-0.5678761432427342,0.3490658503988659,21.21824,2.561220041900466,-27.183113727306427,18.267384520588294
6.25,1.5033990081727524,-0.23019871390666508,0.09344943897489132,9.199358128314982,0.40726572063562666,0.3321024147550348,12.035435069405239,1.385359573093923,6.363281187224725,-0.57082813182267,0.3490658503988659,21.21824,-11.16456714672294,11.292003088116633,84.59286022740302
6.5,1.501390750357548,-0.23933986067367566,0.09556701226585912,9.573414789314064,0.47540838988452866,0.355464078851638,12.38587002486665,1.5194847989719726,6.76095955376148,-0.5686680192029147,0.3490658503988659,21.21824,-6.484667658217011,-47.29757891702067,15.89993851515914
6.75,1.498891340512274,-0.2482258287453831,0.0975524183832939,9.946115635904937,0.5499555501347982,0.3793505110398813,12.732831681217528,1.6609072515142687,7.159399590592345,-0.5609961512446713,0.3490658503988659,21.21824,-2.2424354630922085,-66.95739363434778,20.137358708177697
7.0,1.4958907779831159,-0.2568049895403533,0.09945129104346544,10.317165654141593,0.631097451261253,0.40374580476903343,13.075953205971105,1.8096946020598397,7.55837810231208,-0.547499699537333,0.3490658503988659,21.21824,-1.5492630016663953,-50.89509524215183,29.513718377591772
7.25,1.4924112641373326,-0.26512152785546667,0.10120465934809698,10.686284350428544,0.7189821890722868,0.42860393604194796,13.414924876440198,1.9657864559118248,7.9576438244168894,-0.527822077767251,0.3490658503988659,21.21824,1.0685080801825761,-91.08806566525043,9.227008432569026
7.5,1.4884487051133526,-0.27312653234586043,0.1028512037126382,11.05316720271173,0.8137636111198342,0.4539050280161788,13.749392268250812,2.129199050798299,8.356942137172647,-0.5016718285586307,0.3490658503988659,21.21824,-1.2790333688568716,-36.50264167568541,33.2772265399615
7.75,1.48406272148955,-0.28073220095555107,0.10435571760007714,11.417518106174345,0.9155854577065068,0.47960906672133774,14.079044245702153,2.2998826109977437,8.755991966646535,-0.46871169558472914,0.3490658503988659,21.21824,8.817461624902363,-70.25822202402978,36.95465071601298
8.0,1.4792441830755805,-0.28809960755371183,0.10571911259803794,11.77904737943495,1.0245085181006972,0.5056840596131676,14.403577329109078,2.4777265138823057,9.15451742976082,-0.42870947768091083,0.3490658503988659,21.21824,5.239502939374763,-51.92607242915575,53.39499419298162
8.25,1.4740558768021417,-0.2950445129465213,0.10696414540432492,12.137443137148853,1.140661080272205,0.532106409389888,14.72266402816587,2.6627100100538645,9.552222246131835,-0.3813878495094539,0.3490658503988659,21.21824,0.8503071558882457,-68.9125300366959,22.086980707564138
8.5,1.4684921115446867,-0.3016767816006598,0.10809959352968473,12.492410382192423,1.2640743692384855,0.5588465312558937,15.036012143958207,2.8547000566778697,9.948808620426641,-0.32655131820089833,0.3490658503988659,21.21824,10.715080468431164,-80.93992706518151,30.206641945781286
8.75,1.462606132185863,-0.3079040682864239,0.10912824496693825,12.843646448345844,1.3948103077093073,0.5858741412122049,15.343333649893033,3.0535941677805822,10.343959246798653,-0.26397355236196796,0.3490658503988659,21.21824,15.766609368012046,-48.44779506437092,59.0932877782952
9.0,1.4563872763727774,-0.31380239324843845,0.11002294093862697,13.19085572067815,1.5328593563875383,0.6131507084310229,15.644372763250194,3.2592006093872374,10.737338678106102,-0.19348189661216095,0.3490658503988659,21.21824,15.630290473626488,-55.86867592537386,53.05747612984817
