time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-28.038349621907038,3.2138304044681427,3.927428096338805
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.237362660620988,-1.8086606087105137,0.2312869396925632
0.5,1.4154003164299864,-0.011640770337915109,0.01307838774015512,0.7019274000897859,-0.001345379568609375,0.001720408489997996,3.701922960382822,0.0038158433553478447,-2.2980681602032504,-0.0065066024925656205,0.3490658503988659,21.21824,-41.159152210778124,-6.628560946582474,-9.883438098398315
0.75,1.4229941802474864,-0.018654525194099957,0.01872212920993953,1.055785330322203,-0.0037215098841886884,0.004962912455460076,4.055748384658497,0.011167166362811298,-1.9441777240140916,-0.018610186131188238,0.3490658503988659,21.21824,-43.94376280701212,-4.068855326871252,0.7108127456752826
1.0,1.430457244833025,-0.02610644183296471,0.023953228461823763,1.4115550778495058,-0.006619135294631165,0.009635241310636007,4.411415822114194,0.022286141381688267,-1.5883056664151822,-0.03552441197095023,0.3490658503988659,21.21824,-21.268623973648754,-15.785426351450678,29.713604471127923
1.25,1.4377443017764642,-0.03402113509940586,0.028875141654544398,1.7692174143158736,-0.00967949177747315,0.01563780343512324,4.768850610446431,0.037232006510041146,-1.2304157818146833,-0.056590990064987204,0.3490658503988659,21.21824,-23.286787416233032,13.911686296503074,-37.51988168315545
1.5,1.4448201457138592,-0.04242237710301857,0.03350762362627729,2.1287444833556366,-0.012562139285726075,0.022869150175000765,5.127960020501318,0.056039331135415975,-0.8704710537900449,-0.08116360970686785,0.3490658503988659,21.21824,-37.908340563523744,-19.02844364610758,-73.50083406537429
1.75,1.451656745575621,-0.051052943038016364,0.037781257932026906,2.4901000595368417,-0.014864781608652995,0.031220472101111188,5.488638101475027,0.07878141986004644,-0.5084379824013443,-0.10851098307735148,0.3490658503988659,21.21824,-15.503041463979185,-25.59871157741047,-40.78302814851147
2.0,1.4582002708050719,-0.06022932677212773,0.04186312763963927,2.8532332932922113,-0.01633007381262901,0.040662222035311286,5.850753510545287,0.10562297928186928,-0.14428692396086507,-0.13828312690712716,0.3490658503988659,21.21824,-29.949548268782557,-18.047094312789824,1.369895734197632
2.25,1.4644241642918423,-0.06964213342377212,0.04580108432946211,3.2180881506882897,-0.016548069626426666,0.051144272402475016,6.214165400977445,0.1368178663563613,0.22201090039913507,-0.16991400560921371,0.3490658503988659,21.21824,-48.842309514793094,19.21001183024872,-17.69299839788723
2.5,1.47029631682751,-0.07924056809912458,0.049604584395346894,3.5845955350413963,-0.015186549272723435,0.06261546651606648,6.578716411302533,0.17253712621132722,0.5904746587802588,-0.20291022475677364,0.3490658503988659,21.21824,-44.7475314991494,5.059733582546744,4.873168143262365
2.75,1.475799339990835,-0.08900594287674447,0.05321529583820556,3.952679808914101,-0.01192500366539645,0.07501368003926011,6.944243187850461,0.2129050428786162,0.9611164299777404,-0.23675505020940837,0.3490658503988659,21.21824,-14.162539607854956,-23.284944715811935,-31.832823148262126
3.0,1.4809229047231327,-0.0990476983846567,0.05674290927330365,4.322259492541353,-0.006471826148521338,0.08832859719232629,7.310564187725488,0.2581695325625891,1.3339547973572197,-0.2711131848596312,0.3490658503988659,21.21824,-15.087072395942531,8.84685098164421,-42.33397660031637
3.25,1.4857098735951655,-0.10922867095035206,0.060132667375582594,4.693240914096882,0.001519574858347256,0.1025115817074622,7.677491776584514,0.3085159750682277,1.70899005160925,-0.30547682535153226,0.3490658503988659,21.21824,-33.637177221056206,-1.2399673463542134,-21.713352168341675
3.5,1.4898763981898338,-0.11942414540614735,0.0634378188492143,5.065465240535934,0.012391843457077048,0.11754765117470581,8.044762919343306,0.3642232534434675,2.0861675617285615,-0.3394395665293128,0.3490658503988659,21.21824,-24.75909459892138,8.676531412278198,-5.8043987925310105
3.75,1.4936823110841013,-0.12975738340746587,0.06662562299571295,5.438860715285389,0.026420889845192367,0.13339967067902903,8.412207068459475,0.42543400249485075,2.4655143621113025,-0.37259222280446536,0.3490658503988659,21.21824,-28.796881747565944,-16.385963309646456,-26.74026265820162
4.0,1.4970095550484035,-0.1401295655263482,0.06973919181979364,5.813271075232144,0.04393822598725198,0.15005493417439503,8.779559676783192,0.4924155747000129,2.8469824736810976,-0.40453912272550824,0.3490658503988659,21.21824,-17.786789727223432,-44.79039387478688,-3.042940979401701
4.25,1.4998442162558359,-0.15044720172840045,0.07274362091144052,6.1885445300669595,0.06526530927375229,0.16748106672575364,9.146567926254349,0.5653628873605591,3.2305211338795714,-0.43483226881305437,0.3490658503988659,21.21824,-22.591573065207488,-19.45371154458215,48.116475308152665
4.5,1.5021749003846547,-0.160858138024185,0.0756521377669396,6.564525176245919,0.09066283622843548,0.18565816315599823,9.512970088989334,0.644443114424476,3.616080263502504,-0.46311744196760524,0.3490658503988659,21.21824,-12.206919325803666,9.245483141409627,96.56943753159987
4.75,1.5039778980522502,-0.17114891622710288,0.07847919602899754,6.941025452213493,0.12047434898515538,0.2045691425408755,9.878471258425101,0.7299102648695445,4.003579646001885,-0.4889615668992328,0.3490658503988659,21.21824,-17.24702764650544,21.936199181342573,48.35100397603006
5.0,1.5052345137751646,-0.18132886748354599,0.08124420767435371,7.3178535510524805,0.1549820616074306,0.22419740652891407,10.2427721214509,0.821953842523658,4.392934980654061,-0.5119897193087966,0.3490658503988659,21.21824,-21.106448384192365,-9.476880017061056,44.1159856453907
5.25,1.5059557504127978,-0.19144833284008098,0.08391676295611326,7.694813717168061,0.19444672259416593,0.24451192177509823,10.605580504793569,0.9206951016330657,4.784046929542554,-0.5318016564447334,0.3490658503988659,21.21824,-23.281129940983195,-33.61916690902246,-5.4107134776869845
5.5,1.5061390377657176,-0.20143180208368516,0.08647428089693351,8.071685892143813,0.23915102781663788,0.26548391678346084,10.966582828929392,1.0262798135877556,5.176788955358235,-0.5479777579544797,0.3490658503988659,21.21824,-21.4691803126259,-30.838134029403303,-7.196184703427487
5.75,1.5057843957705839,-0.21122378677517473,0.08888220513869373,8.44823396057467,0.2893606878547859,0.2870804559820012,11.325457882159611,1.13882081349897,5.571010038989732,-0.5600994377893983,0.3490658503988659,21.21824,-11.72562228623181,-14.439709734445493,24.802323983010393
6.0,1.504850377121587,-0.22081308135812877,0.09124476490478953,8.824204105583235,0.3453238044335653,0.3093055225619277,11.681839695246044,1.258515370695809,5.966568515920424,-0.567867761828678,0.3490658503988659,21.21824,3.0722029587873476,-45.878942664482516,34.12221006741881
6.25,1.503400150598253,-0.23025217985463045,0.09349163841984375,9.199363717190169,0.4072555071581176,0.3321138110357535,12.035429511464054,1.3853816802818273,6.363297922916282,-0.570870665965592,0.3490658503988659,21.21824,-3.7337423444992495,-67.75011715880568,4.074217735941099
6.5,1.5014036953319145,-0.23934293914247592,0.09558323848461579,9.573419606934463,0.4754105242325606,0.35546837663236597,12.38587035524959,1.5194990206262673,6.760968858619334,-0.5686779721611452,0.3490658503988659,21.21824,-4.619974866151459,-30.282501976822907,27.754849972222164
6.75,1.4988998299548775,-0.24822050178961508,0.09758927279442778,9.946117763647473,0.549960080545872,0.3793607484588419,12.732822435538134,1.6609403106476472,7.1594130917568135,-0.5610201495559033,0.3490658503988659,21.21824,-3.8419613738696845,-11.131073587191054,60.609195703264774
7.0,1.495894597969518,-0.25680991559305194,0.09946457029886933,10.317167909867909,0.6310975850946349,0.40374929425261563,13.075951348994284,1.8097043626337888,7.558384470741531,-0.5475091924445186,0.3490658503988659,21.21824,11.419691875102382,-56.49038887343478,5.669154309073655
7.25,1.492398973623505,-0.2651900449716384,0.10119202687477084,10.686288057090078,0.7189629892306987,0.4286000590732905,13.41493341690192,1.9657566772069008,7.957642697278235,-0.5278306987455029,0.3490658503988659,21.21824,6.183817424553493,-68.29394226039277,29.05467038939129
7.5,1.4884182093198246,-0.2731053006099321,0.10284140722718524,11.053155900387575,0.8137637118143369,0.4539024853072554,13.749384310722276,2.1291922957900447,8.356927490052872,-0.5016648721613705,0.3490658503988659,21.21824,3.8117396933179957,-48.18261474811791,54.12247799005451
7.75,1.4840515020599212,-0.2807499087457493,0.10434455549293223,11.417516934207491,0.9155788649658312,0.479605784492245,14.07904761730135,2.2998672825110833,8.755986251113631,-0.46870955257942076,0.3490658503988659,21.21824,5.759618458629941,-57.67382429434771,27.822865011458997
8.0,1.479242101738775,-0.28809342104854496,0.10572832156070892,11.779046274276453,1.0245097232065237,0.505686979520664,14.403571980677402,2.477735382366683,9.154520567875505,-0.4287159359536351,0.3490658503988659,21.21824,3.743502825658162,-45.09772719959281,57.644478586961924
8.25,1.4740453889784537,-0.2950485548064657,0.10697861135376927,12.137440984773676,1.1406600745324142,0.5321107827042905,14.72265521936755,2.6627203102833246,9.552226750179802,-0.38140016121849574,0.3490658503988659,21.21824,12.308014668248433,-62.04345627202713,36.501919863893036
