time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.319797625404345,-0.4671020170481601,2.3971879755304446
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.48872032053552,10.445127083643095,22.740570494345537
0.5,1.415398744280382,-0.011782747964083613,0.013061236038810186,0.7019275872835715,-0.001384189692895532,0.0017146090074080039,3.701923177458828,0.0037596348089534424,-2.2980680028916853,-0.006528014194744529,0.3490658503988659,21.21824,-31.562599275607127,-14.040174024790936,0.7182613784874586
0.75,1.4230014311119794,-0.018510019535657216,0.018830878874177344,1.0557873921113237,-0.0036749480512412226,0.004995065276422134,4.055749966173514,0.011310185462972716,-1.9441751819508675,-0.018660081565455084,0.3490658503988659,21.21824,-34.932676682128765,1.6093779379361919,5.260481017855691
1.0,1.4304637066965984,-0.02617077838573569,0.02398386691668223,1.4115572987669678,-0.006634186500471877,0.009643488136958351,4.411417804552861,0.022295829505413638,-1.5883032070189258,-0.035564202506356446,0.3490658503988659,21.21824,-40.06251359828605,0.6717056290037997,-19.82656738910462
1.25,1.4377443112547577,-0.03399238885941554,0.028884309745667778,1.7692174892011754,-0.009671487328743174,0.015640526375343796,4.768850557583432,0.03724817878047426,-1.2304155791810818,-0.05659115343796069,0.3490658503988659,21.21824,-33.962814473380206,-10.616612389030072,-37.6727190842388
1.5,1.444823738603685,-0.04235393846631715,0.03345009544945713,2.1287452672966363,-0.012547878042487286,0.022853161779482094,5.127961900886417,0.05600563972563494,-0.8704713662931447,-0.08110139581060899,0.3490658503988659,21.21824,-6.322945389482127,9.293761535146787,-4.080442020564847
1.75,1.4516344631114486,-0.0511253148049411,0.037779493526969486,2.4900935960826516,-0.014884143362390754,0.031219729957775385,5.488631707520882,0.07875983276131929,-0.5084445153555782,-0.10852811948610036,0.3490658503988659,21.21824,-31.841665694349157,-16.399231403752562,33.67816598312751
2.0,1.4581827755771575,-0.06018373569904931,0.041922069938536095,2.853227902997284,-0.016313848379966408,0.040678818815221764,5.850746095809547,0.10568895388105663,-0.1442902898149789,-0.13831665064098958,0.3490658503988659,21.21824,-21.623165684454417,7.15182120838147,-52.39770052798921
2.25,1.4644194193394753,-0.06957856282910212,0.045854848415427564,3.218086604459949,-0.016528562956836024,0.05115983023088537,6.214161468342248,0.1368839854629821,0.2220117405776501,-0.16994111137665355,0.3490658503988659,21.21824,-15.003124644668086,-3.2779239824738102,8.764718555290047
2.5,1.4702982525241182,-0.07918292334446468,0.04959193172647874,3.584595097806678,-0.015172498375732367,0.06261217180940548,6.57871659254619,0.17254131235731596,0.5904736030671661,-0.20288630910878078,0.3490658503988659,21.21824,-18.989389786989495,-28.01070905782797,-49.004865188936726
2.75,1.4758020443771702,-0.08903211817461545,0.053242124247411704,3.9526812294297113,-0.011930033548269233,0.07502088626725142,6.944242988108151,0.21292157087738875,0.9611194707512724,-0.23678163797392732,0.3490658503988659,21.21824,-29.021919530140654,-9.969333339753934,-23.232691793048048
3.0,1.4809134079016493,-0.09907286420079997,0.056731693954088495,4.322256718251051,-0.006478655995723183,0.0883252800680091,7.310562291267031,0.2581527901357597,1.3339511452350716,-0.2711101021272058,0.3490658503988659,21.21824,-32.42961981050324,-8.996237396583266,-43.85152176853133
3.25,1.4855971395887817,-0.10922695323630068,0.06011547806688754,4.69321797274897,0.001517384712157269,0.10250687309005428,7.677470280732201,0.3084997332230828,1.7089656647657385,-0.30546496379876753,0.3490658503988659,21.21824,-43.82163620033402,14.548124196096111,47.83307783693922
3.5,1.4898874792773948,-0.11944203221242393,0.06341394185102234,5.065468957615334,0.012386047829742139,0.11754105382795722,8.044768957511677,0.3641978023486216,2.0861689577189906,-0.33942570668913663,0.3490658503988659,21.21824,-15.685012772182835,4.783489244670065,13.07638558793288
3.75,1.4936885439661352,-0.1297449219747238,0.066609222870615,5.438862038337351,0.026423389215688355,0.13339530790792037,8.412210132286063,0.42542352983198944,2.46551394438864,-0.37257675140061247,0.3490658503988659,21.21824,-8.25937272130178,-33.031213951859705,-2.914004188245729
4.0,1.4969880590100242,-0.1401301186829207,0.06972548623092317,5.8132645974093915,0.043935907473443524,0.15005120095524427,8.779554873203981,0.49240218237766337,2.8469743216148014,-0.4045303674307764,0.3490658503988659,21.21824,-19.87574603359737,-43.78539296317303,-8.200690061283805
4.25,1.4998362346494014,-0.15053079426952454,0.07272597120677907,6.188545468395401,0.06524259352691211,0.1674758090971132,9.14657149386927,0.5653246194182826,3.230519442921531,-0.4348394323644579,0.3490658503988659,21.21824,-24.623208207084105,-4.296081243238834,19.431221541455926
4.5,1.5021666647034981,-0.16084162348740721,0.07568495532542775,6.564522495715812,0.09066879095962777,0.1856672871076173,9.512962355671815,0.6444759706013118,3.6160826357598066,-0.46313838868205554,0.3490658503988659,21.21824,-21.357345912867753,10.132129587840044,43.86693742964341
4.75,1.5039803908702172,-0.1711286968030352,0.07848027928150611,6.941025432399444,0.12047978672552388,0.2045696515636185,9.87847092839393,0.7299171978365558,4.0035799364049565,-0.4889576243855083,0.3490658503988659,21.21824,-18.852542132520647,-46.55481961126631,3.6579671693905533
5.0,1.5052435538110638,-0.18131834877235703,0.0812463527816495,7.317855820468311,0.15498557642386976,0.22419816536179568,10.242773884745754,0.8219595768642892,4.392937756190868,-0.5119884240165495,0.3490658503988659,21.21824,-13.587430875313752,-58.688283034051054,-65.51585183737848
5.25,1.505967360668516,-0.19144596931408445,0.08390510216762191,7.694817286556239,0.19444714583229392,0.24450886621077153,10.605586293266756,0.9206866308326334,4.784048279845721,-0.5317923391680445,0.3490658503988659,21.21824,-16.265016310567546,13.786539789328042,67.40017614121541
