time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-26.49912138928923,-2.3142549452396035,2.7203748303020436
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.485663565031504,-7.3346137915401775,0.7084731217610502
0.5,1.4154020874201065,-0.011856138233914801,0.013067704461556062,0.7019279415295688,-0.0014036652568313452,0.0017158338586663621,3.7019235254019187,0.0037438337933870585,-2.298067642342781,-0.006551164307049206,0.3490658503988659,21.21824,-25.36371682240174,11.920860594688392,26.312603599477598
0.75,1.4230003747972888,-0.018733376214043352,0.01872575674152435,1.0557873799778883,-0.0037419943696927528,0.004963443888865042,4.055750426390904,0.011148276157833694,-1.944175666435127,-0.018632264897219274,0.3490658503988659,21.21824,-27.141102086003997,6.64651918417171,-18.092562183653165
1.0,1.4304597900509062,-0.025988662952126953,0.024056751506352975,1.4115562349557622,-0.006580519104588712,0.00966500633227429,4.411416117537187,0.022414048478992026,-1.5883036476256627,-0.03557508668816899,0.3490658503988659,21.21824,-36.67896541869525,-16.644734505254316,-9.85151717846409
1.25,1.4377527019194885,-0.03395913126718662,0.028840996600042527,1.769219740996294,-0.009665481699494464,0.015628639460599975,4.76885336690496,0.03721852802399145,-1.230413884912372,-0.05654949142297962,0.3490658503988659,21.21824,-26.231911040143434,6.548702241448321,-25.9935451605288
1.5,1.444818862214879,-0.04242382599086423,0.03345574089822684,2.128743980249893,-0.012565490240738556,0.022854554234121267,5.127960518379104,0.05599220380043254,-0.8704725578793177,-0.08112318428190915,0.3490658503988659,21.21824,-30.296776717335288,-17.979028876642214,14.855112616420264
1.75,1.451651000078752,-0.05110029317546022,0.03777059029629013,2.4900981281946684,-0.014877220728450479,0.031217715784356507,5.488636428240059,0.0787607158192487,-0.5084401718507214,-0.10851515727614973,0.3490658503988659,21.21824,-29.472004880319496,-17.867090124948138,39.667712706205094
2.0,1.458186839919248,-0.06022430897401347,0.041921145221119234,2.8532295669699064,-0.01632436999935137,0.04067863474600314,5.850747782239145,0.1056778805108407,-0.1442886482993317,-0.13832662050954367,0.3490658503988659,21.21824,-35.33835843910996,-1.7214482693342665,2.5065013313538667
2.25,1.4643917330246892,-0.06959939074095778,0.045871283352378646,3.2180775972360043,-0.016532566439901426,0.05116402690859301,6.214151817268899,0.13689255553915744,0.22200337720311034,-0.16995768841895972,0.3490658503988659,21.21824,-36.39541222180937,-4.063685891762183,-18.5993130959054
2.5,1.47030601483401,-0.0792071661567825,0.04960026581778724,3.584597932295235,-0.015177560790545875,0.0626145303138423,6.578718984302383,0.17254331159079866,0.5904768802880871,-0.20289843317189032,0.3490658503988659,21.21824,-37.07890035970601,-14.425536557737969,-23.414255124002977
2.75,1.475804860023926,-0.08904129737366634,0.053243433014046104,3.9526820978761554,-0.011932748788595465,0.07502113164999735,6.9442438013797965,0.2129195897146944,0.9611203943725138,-0.2367850872918854,0.3490658503988659,21.21824,-39.512449722974786,-9.308044473004704,18.717015987186468
3.0,1.4809230242697329,-0.0990482089565901,0.056733153265735636,4.322259672019727,-0.006472401860713069,0.08832577457331556,7.310565114181802,0.25816052200441936,1.3339542298576517,-0.2711053257258455,0.3490658503988659,21.21824,-22.347700103228885,17.388640450667097,16.814377996523838
3.25,1.4856275508074712,-0.10917787229402601,0.060136985439161565,4.693226710844942,0.0015323052074301164,0.10251318274115893,7.677477081817167,0.3085334833031075,1.708976339872716,-0.3054688728882471,0.3490658503988659,21.21824,-43.15619407558258,-0.5195203804207106,-39.06909223791141
