time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.01709569692298,5.630150285011112,6.930105465884828
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.386378125651447,-1.7331907317353452,0.8810213456840947
0.5,1.4153921306727444,-0.011556379800631563,0.013116270249129128,0.7019266760734563,-0.0013199029599297854,0.0017317883871077683,3.701922177438076,0.003875459604498448,-2.298068825291163,-0.0065152655243574786,0.3490658503988659,21.21824,-49.23415120713259,-2.745011923525481,6.807601287508777
0.75,1.4230016270905943,-0.018658679815187502,0.018724163254554473,1.0557873990742348,-0.0037218324101729694,0.0049636902542680526,4.055750441821401,0.011169177204471324,-1.9441756436729316,-0.01861284202481727,0.3490658503988659,21.21824,-25.524469289648504,7.358680527727861,-35.001985630193005
1.0,1.4304686060357656,-0.02608888027167588,0.02399805797478665,1.4115584556222578,-0.0066114804449781015,0.009648044697278195,4.411418829555637,0.022332204605952685,-1.588301918311122,-0.03555516549590819,0.3490658503988659,21.21824,-25.37979254237192,2.863209332592227,-7.688203896748333
1.25,1.437752895548911,-0.033935508005175294,0.0288228767227099,1.7692197183780523,-0.009661249219206407,0.015623397512624985,4.76885359000077,0.037207036580095124,-1.2304141532446664,-0.056529535018507306,0.3490658503988659,21.21824,-33.23073541839959,-15.793258507768613,-33.33078669517442
1.5,1.4448189067610597,-0.04234724957273065,0.03346640250081358,2.128743654575569,-0.012545059641676678,0.022857816777664543,5.127959969016354,0.056022419473680855,-0.870472659865216,-0.08111253875703378,0.3490658503988659,21.21824,-34.475468907628795,49.02207998455581,-20.82233181182105
1.75,1.4516554368757295,-0.05114588118485641,0.03777641953862781,2.4901000343202604,-0.014889130625824592,0.031218859337528788,5.488638227283729,0.07875223490979855,-0.5084381586432084,-0.10853049616144733,0.3490658503988659,21.21824,-31.003699055959903,-1.842451207884542,-40.96848075957589
2.0,1.4581893857149997,-0.06007068111388648,0.04191382224136434,2.853228896529347,-0.016284438079592324,0.04067684876846413,5.85074732968707,0.10571245893019936,-0.14428953662837576,-0.1382813350893841,0.3490658503988659,21.21824,-24.252322303431676,-30.143869914698975,1.723948528669665
2.25,1.4643955585313617,-0.06958401474295606,0.045805029549983,3.218078583670964,-0.016533057476574554,0.05114572115657284,6.214155611764106,0.13683721908507523,0.22200155557782164,-0.16990333403822364,0.3490658503988659,21.21824,-25.407065940026516,-35.15728519283286,-35.67224233279586
2.5,1.4702909714282542,-0.07924865705250818,0.04959745897739744,3.584593985782693,-0.015188821745927367,0.06261348830023937,6.578715233395927,0.1725289307204509,0.590472738169459,-0.20290657421230548,0.3490658503988659,21.21824,-17.93547988202671,-17.50729675972681,7.2541466621916495
2.75,1.4757996820752963,-0.08906962254350889,0.05324088854887816,3.952681007594532,-0.011940543206583075,0.07502026564831966,6.944242905819553,0.21290920459916826,0.9611191093695112,-0.2367902910123343,0.3490658503988659,21.21824,-24.41230228586384,12.021427132641442,29.096624230573745
3.0,1.4809124911499552,-0.09905865787231863,0.056742358479935445,4.322256334672892,-0.006474511344634424,0.08832846110275794,7.310561065871928,0.25816644068937766,1.333951603473856,-0.27111546337864645,0.3490658503988659,21.21824,-31.058646822731124,-21.321822388033596,-9.94849686502441
3.25,1.4856105153125665,-0.10916233691241986,0.060134285067588986,4.693221402209362,0.0015361766739364823,0.10251258099922841,7.67747195791653,0.30853555902097896,1.7089708465021947,-0.30546320567310553,0.3490658503988659,21.21824,-8.561206137027973,16.91289679464311,86.57093105131052
3.5,1.4898812068988312,-0.11947676295517855,0.06340445607892312,5.06546782308751,0.012376417863233926,0.11753821535492134,8.044768821580037,0.36417971571798136,2.086166824594984,-0.3394268799915133,0.3490658503988659,21.21824,-28.56707485115905,30.258337309779318,66.88603594028633
3.75,1.4936711180883302,-0.12972311965906927,0.0666350798930927,5.4388565423745465,0.026430090998675417,0.13340260328267675,8.412201725391652,0.42545192329339754,2.465511359357439,-0.3725917412960462,0.3490658503988659,21.21824,-14.07076302754734,-28.718970578340606,-34.193825005670234
4.0,1.4969952704816116,-0.1401073054156596,0.06972644548704403,5.813265831853586,0.043942097940416563,0.15005159117840958,8.779555932646092,0.49240953035979357,2.84697573106108,-0.4045253344789603,0.3490658503988659,21.21824,-6.620448305871954,-29.95185775724642,-22.89413513493713
4.25,1.4998442473682152,-0.1505353715137465,0.07271393446540708,6.188547811498891,0.06524072569041255,0.16747226596832476,9.146575608809231,0.565312270911479,3.2305200141885506,-0.4348308195306539,0.3490658503988659,21.21824,3.0259817911211844,-58.65132897471764,-2.5552786152745446
4.5,1.5021410477487616,-0.1608588775571543,0.07566522135385789,6.5645154045693195,0.09066155766762415,0.18566166558756306,9.512958377716894,0.6444521625867545,3.616072431421746,-0.46312904725150644,0.3490658503988659,21.21824,-22.770040100996706,-15.017389322944823,48.18875966671251
4.75,1.5039597442601849,-0.17116352638553944,0.0785000073297435,6.9410212480512214,0.12047121343195563,0.20457488160710308,9.87846355662203,0.7299239875024665,4.003578939480414,-0.4889815606385553,0.3490658503988659,21.21824,-10.204571175932013,-46.21143297986795,-30.926486449943162
5.0,1.5052559531162863,-0.18133275178861322,0.0812334809477762,7.317860584243881,0.1549815426834233,0.22419454012396325,10.242781066441484,0.8219449395958364,4.392940102046278,-0.5119818542289896,0.3490658503988659,21.21824,-32.644193496424414,-30.158388218007794,-23.81124867717438
5.25,1.505959310181251,-0.19150158537066728,0.08392753397409917,7.6948177771995825,0.19443480503710622,0.24451487852402462,10.605582417479122,0.9206917904796227,4.784053136920044,-0.5318221804054097,0.3490658503988659,21.21824,-8.890927292002734,-2.7621649580596968,73.39156980548981
5.5,1.5061468734088717,-0.2014565137399728,0.08644976673233122,8.07168878518864,0.23914376935348172,0.26547739519027114,10.966590855246379,1.0262536757677112,5.176786715130901,-0.5479661370607478,0.3490658503988659,21.21824,-13.70685704058384,-24.015149240025732,32.68017148358478
