time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.34744499643181,1.5530694338247333,-0.9859508082124865
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.03816990141983,1.8350618777460779,-9.65656279807955
0.5,1.4153990157245686,-0.011688649815122468,0.013015371707361577,0.7019266038398849,-0.0013628898981398797,0.00170178719323058,3.7019222597216377,0.0037424692172968945,-2.2980690520418676,-0.006468249013576769,0.3490658503988659,21.21824,-53.02267435405546,13.951849620202156,-16.68188935470927
0.75,1.4229926379430795,-0.018593597713996927,0.01867221994880351,1.0557847098425708,-0.003708343291486128,0.004949409480082348,4.0557479649362795,0.011139824526848901,-1.9441785452511373,-0.01855651110982115,0.3490658503988659,21.21824,-25.092882050351903,14.506064111677867,-1.6117384229908396
1.0,1.4304618931335247,-0.025939486009683446,0.023935929833058114,1.4115561208035936,-0.006576370857547906,0.00963097427580339,4.411416988380886,0.022316105308220525,-1.5883047467736986,-0.035468847023316624,0.3490658503988659,21.21824,-46.59285983546338,2.597785974481002,9.011625861350769
1.25,1.4377560838524137,-0.03391998349415809,0.02887503700498654,1.7692207738171126,-0.009652920800368916,0.015638179066142524,4.768853952326044,0.037259704242417015,-1.2304124046918188,-0.05656554584315486,0.3490658503988659,21.21824,-28.884270335295938,-15.180856216489564,32.45780957578072
1.5,1.4448203124486514,-0.042369763078388877,0.03347210186975109,2.1287437384493586,-0.012549148038067675,0.0228597520662605,5.127959920186667,0.05602413542629161,-0.8704724432879496,-0.08112243150242644,0.3490658503988659,21.21824,-40.88143934238723,33.72046727121265,40.11228304798778
1.75,1.4516264976305648,-0.05115099865197199,0.03783822990434134,2.490091497143733,-0.014886993531934897,0.031236304252511282,5.488628056085276,0.07880668123328491,-0.5084450617978105,-0.1085806682971543,0.3490658503988659,21.21824,-40.22114211282791,-0.4411731355225953,-15.16098267996418
2.0,1.458177217664912,-0.060128448935856754,0.041946643874746004,2.853225961793056,-0.01629701706909067,0.040686218022515756,5.8507432517992335,0.10572796444706832,-0.1442913282131224,-0.1383219985852496,0.3490658503988659,21.21824,-28.661177184764835,2.6654455336328895,-23.83038234279635
2.25,1.46441519245425,-0.06957294989565209,0.045840370372573824,3.21808461259057,-0.016527857996170736,0.05115557444629062,6.2141601293364985,0.13687193977300782,0.2220090958446408,-0.1699276557653493,0.3490658503988659,21.21824,-19.589319505016853,14.622246916456414,54.56013602223743
2.5,1.4703027845251804,-0.07921112120378697,0.04960050371805252,3.584597104619909,-0.01517894563867235,0.06261445324676253,6.578718171094147,0.17254169599450572,0.590476038145671,-0.2028995872718499,0.3490658503988659,21.21824,-33.995317399813295,-1.8126624232315738,-22.90803432867767
2.75,1.4757783750864195,-0.0889997451600904,0.05325281125487088,3.952673057577997,-0.011921246991038269,0.07502423544430332,6.944234063171837,0.21294037670335106,0.9611120519841565,-0.23678287068542697,0.3490658503988659,21.21824,-17.49656697970653,-29.480708188192395,-1.2569493829499385
3.0,1.4809250788138981,-0.09906406192110728,0.05673112634973458,4.322260432123579,-0.00647656454018344,0.08832524574091395,7.3105660142235855,0.2581547790114497,1.3339548500235716,-0.27110790809181673,0.3490658503988659,21.21824,-17.694082185448206,-24.074386836272627,-29.568950507026123
3.25,1.4856034740241408,-0.10920602662941377,0.060124078184172064,4.693221498571063,0.0015243717062095573,0.10250920747568124,7.677473089930894,0.30851368661198464,1.7089699072112325,-0.30546494319956546,0.3490658503988659,21.21824,-28.445034268119972,-16.804335012834372,-28.864037559022307
3.5,1.4898798767273966,-0.11943366273714175,0.06346149239515456,5.065466582469961,0.012391241660075205,0.11755399655264842,8.04476202871415,0.3642415564091658,2.0861711362257718,-0.3394590730890154,0.3490658503988659,21.21824,-9.642704723046403,-12.163647870782835,-20.95123958808396
3.75,1.493694022055723,-0.12973535952795573,0.06662215644823327,5.438863938896479,0.026426665853902766,0.1333988652823292,8.412210613433556,0.4254373837801063,2.4655172643594025,-0.37258405207230005,0.3490658503988659,21.21824,-13.632338093567594,-17.221469838251867,32.17627410248697
4.0,1.496987981548817,-0.1401600084135356,0.0697160671605112,5.813265375948188,0.04392781904526475,0.1500485150548598,8.779556856267817,0.4923861267876744,2.8469738956285586,-0.4045304886971443,0.3490658503988659,21.21824,-27.501264595368422,-24.299021841648333,3.18553711662074
4.25,1.4998398275162548,-0.1505419363609176,0.07273069100599404,6.188547131030104,0.06523977102831206,0.16747665547247356,9.146572733245751,0.565324300519837,3.230521528814456,-0.43484475846321285,0.3490658503988659,21.21824,-22.326255229138773,6.885329373116563,2.527725643759378
4.5,1.5021566797812096,-0.16086709079960973,0.07565777939427547,6.564519913640572,0.0906591324370967,0.18565949362416911,9.512964089594114,0.6444433334447142,3.6160757376870305,-0.4631250685705205,0.3490658503988659,21.21824,-33.58642465764746,17.908997298850483,45.379803580357496
4.75,1.5039796501600409,-0.1711587335596078,0.07850082308199734,6.941027307711431,0.12047293051623749,0.2045748020637324,9.878469664759498,0.7299254709325471,4.003584950663362,-0.4889796099000715,0.3490658503988659,21.21824,-25.02925207556542,-19.812830797242956,16.04301610149631
5.0,1.5052351368909225,-0.18134377743620136,0.08126877995390837,7.317854422757094,0.15498027890348548,0.22420408215088264,10.242768540638853,0.8219715854555131,4.392940304875335,-0.5120110276485413,0.3490658503988659,21.21824,-14.84869542985142,-15.725515605593188,33.48780588640613
5.25,1.5059732410630013,-0.19145681965843034,0.08388506835507482,7.694819244934523,0.19444340483486086,0.24450336842660195,10.605592244309046,0.9206668870444713,4.784046245560001,-0.5317800773747495,0.3490658503988659,21.21824,-12.361539673465092,-41.517446091000245,25.389533884305273
5.5,1.506132100950383,-0.20141995788135006,0.08646429881643052,8.071682162580164,0.23915269254652793,0.2654812825057022,10.966581172871598,1.0262738523523123,5.176783152288731,-0.5479684672592567,0.3490658503988659,21.21824,0.7886141714877812,-55.88367062196449,34.84352172099769
5.75,1.5057606813675084,-0.21123709935082002,0.08890231435028866,8.448227926678447,0.2893567736190552,0.2870856892491289,11.325447402772264,1.1388319565329839,5.571008450584629,-0.5601184092948733,0.3490658503988659,21.21824,-21.512373204625472,-38.31470538386647,2.748236035104677
6.0,1.5048593971257018,-0.22080105516012397,0.09124908193040346,8.824206203950297,0.3453281260731374,0.3093067507902618,11.68184067200368,1.258523202163847,5.966571735896912,-0.5678669500175718,0.3490658503988659,21.21824,-14.969879128008522,-16.0802380722872,88.20309406078695
