time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-31.92264925879646,0.1603934217013246,0.12373775739146092
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.54776390929499,-3.3112839816755053,-8.27555432990381
0.5,1.4153997019489446,-0.011750054290559954,0.013029398749842401,0.7019275005093885,-0.0013775736583754438,0.0017059928204579812,3.7019231348970303,0.003740402320434849,-2.2980681338782536,-0.006495549637186014,0.3490658503988659,21.21824,-15.245925602416445,-6.314635430917453,-20.32055928531977
0.75,1.423004761143842,-0.018666906403824093,0.01868286508901472,1.0557881281955261,-0.0037273287106147405,0.004951601887518438,4.055751350729181,0.011127416249434991,-1.9441750943381282,-0.018582073670663522,0.3490658503988659,21.21824,-22.22098961138805,-4.941674376396082,9.3091170209165
1.0,1.4304648702336542,-0.026097747578274166,0.023932270836486975,1.4115577143041256,-0.006618435953642906,0.009629180000672059,4.411418633717823,0.02226865763632863,-1.5883032051095722,-0.035505529543614196,0.3490658503988659,21.21824,-33.602770947670024,-8.161677544352981,-16.869071900231493
1.25,1.437736302584088,-0.03403300030965041,0.028892639275850698,1.7692154364947716,-0.009681492057889887,0.015642693101756703,4.76884840320808,0.03724467343541838,-1.2304175302185356,-0.056607657551198266,0.3490658503988659,21.21824,-34.788594133794014,2.8176767484514524,4.8325176433153185
1.5,1.4448318166555427,-0.04240041080242237,0.03344737201111249,2.128747654207541,-0.012559928239575448,0.022852196756140152,5.127964353951707,0.0559906952144567,-0.8704690455366239,-0.08111055169360787,0.3490658503988659,21.21824,-42.83502235056638,18.91899469637068,-34.46482073652661
1.75,1.4516458557131995,-0.05109458858581954,0.03781217852493192,2.4900971361918587,-0.014873140296351143,0.031229034992430498,5.488634376137868,0.07879873732428469,-0.5084401037541506,-0.10854501791698608,0.3490658503988659,21.21824,-27.955200379746454,23.510155625397264,5.222032174454346
2.0,1.4581944245665401,-0.06014705965100767,0.04189495248499645,2.8532310430531513,-0.016306033864710225,0.04067147488200925,5.850750131765757,0.10567475481964198,-0.1442880456594544,-0.13828682254906186,0.3490658503988659,21.21824,-30.382624960344867,-22.66247821406486,-19.293982186012407
2.25,1.464400567178478,-0.0695138360949363,0.045857741747820695,3.218079750966167,-0.016511124499082774,0.05116060122264236,6.214154496567898,0.13690373386971993,0.22200500536443635,-0.16992598286788524,0.3490658503988659,21.21824,-33.530699095620896,-13.723991099961214,0.5339601536914119
2.5,1.470310257911695,-0.07921716261122123,0.04959962432852607,3.58459940365247,-0.015180410202546228,0.06261420807994389,6.578720516149521,0.17253949737149163,0.5904782911554188,-0.2029003177765843,0.3490658503988659,21.21824,-13.427946150320958,-20.649419503362385,-51.31652964461513
2.75,1.475820866120687,-0.08903778558064515,0.05325025534261004,3.9526873043867434,-0.011931546310369462,0.07502299068349094,6.944248589877223,0.21292635360593948,0.9611260188962637,-0.23678944622667764,0.3490658503988659,21.21824,-45.64012115361706,-10.289801367734523,30.254331533559487
3.0,1.4808949109627159,-0.09906969212835547,0.056709101599574645,4.322250930964056,-0.006479966382128872,0.08831914813991441,7.310558126624854,0.2581331556694803,1.3339437353032586,-0.27109308843373725,0.3490658503988659,21.21824,-8.60149199082291,-58.02626169878769,-14.675368385682948
3.25,1.4856193434796505,-0.10919424117926657,0.06012061120181449,4.69322449081345,0.0015271995685345956,0.10250855636747629,7.677476282055935,0.3085145714035504,1.7089726995709658,-0.30546017226648026,0.3490658503988659,21.21824,-26.393782852625783,7.508151912006732,50.05401320175058
3.5,1.4898604425465314,-0.11944973805550305,0.06341070093065986,5.06546202364648,0.012382713165442085,0.11754002410738894,8.044762385810003,0.3641913998377595,2.0861616614829552,-0.3394259735068749,0.3490658503988659,21.21824,-36.6158378019889,-19.92334750001302,-19.99897346336575
3.75,1.4936954598059713,-0.12972135794252249,0.06661376616534169,5.438863352659718,0.026429973872357324,0.13339670407198254,8.41221088953584,0.4254342657700182,2.465515815783595,-0.37257431802530283,0.3490658503988659,21.21824,-8.857897835631364,-36.23186685699134,18.23902155329137
4.0,1.4969957638396045,-0.1401202755934027,0.06974677661789855,5.8132666669024795,0.04394028501202634,0.15005705433513383,8.779554317602798,0.49242392273241303,2.846979016202161,-0.4045433527083603,0.3490658503988659,21.21824,-21.260616792503413,-27.79323492932033,-23.727617295515206
4.25,1.4998290327948,-0.15051679014289102,0.07274527662210228,6.18854113623535,0.06524643675336618,0.16748005558739476,9.14656503808903,0.5653410238689874,3.2305172343816726,-0.43484815036225505,0.3490658503988659,21.21824,-25.42001818190814,28.376054494061204,59.06314955491144
4.5,1.5021614230423874,-0.16087235303939657,0.07564992598278378,6.564522029471092,0.0906580206673046,0.18565752511886427,9.512967295546058,0.6444364176458477,3.616076763396126,-0.4631203763112382,0.3490658503988659,21.21824,-20.029838097213435,-41.62427792572235,-27.208626701097753
4.75,1.5039773960107967,-0.1711283265041664,0.07851214667893286,6.941025532269559,0.1204818554820982,0.20457829938022504,9.878465757851243,0.7299446690602828,4.0035853066878735,-0.4889809580960862,0.3490658503988659,21.21824,-21.023000470614637,-12.073353667111473,1.4805540504845272
