time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-30.13697206359344,-3.2093803076172,-7.708357388117749
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.587502102728415,3.673268809168275,-7.713640955660541
0.5,1.4154031325080534,-0.011857207146449856,0.012925522332427632,0.7019278112881941,-0.0014131030629596236,0.0016763098322642414,3.701923596293181,0.003615824078649459,-2.2980679737167926,-0.006442030204568461,0.3490658503988659,21.21824,-38.0575395144439,-17.992529638377725,-6.362996455937613
0.75,1.4229980717122996,-0.018568773174279414,0.018685099246185954,1.0557856124868195,-0.0037010937517643564,0.004952682105010323,4.0557488189719795,0.011156891821022774,-1.9441775939983408,-0.018559079324550642,0.3490658503988659,21.21824,-43.50010480774875,-7.554901105245918,-5.2044336309120895
1.0,1.43045208468256,-0.026196994557655534,0.023962355066209595,1.4115540426364985,-0.006642237226475375,0.009637131410659916,4.4114147322621164,0.022268709486658343,-1.5883066469891187,-0.035553183939609205,0.3490658503988659,21.21824,-45.30878178359356,-10.80404011724016,13.479971163337437
1.25,1.4377571213759455,-0.03402733548371761,0.028863882232742395,1.7692212535867862,-0.009682019167987485,0.015634733146238266,4.768854593735057,0.037220269378844636,-1.2304120865614845,-0.05658430771481928,0.3490658503988659,21.21824,-41.37605846797734,17.52013389442799,43.978246928445614
1.5,1.4448289765311126,-0.0424016191952967,0.03348765782827538,2.128746473822104,-0.012557793974173061,0.022863471743095724,5.127962400477664,0.05602664560488302,-0.8704694528334558,-0.08114223355322892,0.3490658503988659,21.21824,-7.7418871249893595,-26.616602708763946,-12.47433303564505
1.75,1.4516321425881253,-0.051071676021432345,0.037844683437931334,2.4900923191964317,-0.014864458153826357,0.031238713610179752,5.488628652387719,0.07883644115817462,-0.5084440139948556,-0.10856535746582763,0.3490658503988659,21.21824,-49.01283719143328,14.973609684473391,-5.314600068182142
2.0,1.458185235342182,-0.06025428164486371,0.04190721214919223,2.853229431640857,-0.016333503570634095,0.04067432737156377,5.850748172391685,0.10565583550508514,-0.14428930910997137,-0.13832284264635342,0.3490658503988659,21.21824,-30.307222020819637,13.717888397706988,3.5669904820575304
2.25,1.4644181215679015,-0.06955739373100586,0.04583095022549098,3.2180853512688974,-0.01652391908435733,0.05115316338339943,6.214161237862676,0.13686865495787764,0.2220094646751184,-0.16991649312659193,0.3490658503988659,21.21824,-30.53481168331451,30.751968104988705,-13.862163339919146
2.5,1.4702974221559841,-0.07917728901246066,0.04960900693084879,3.5845949014441527,-0.01516929490310912,0.06261706037239342,6.578715478496924,0.1725591527792057,0.5904743243913817,-0.2028977425854237,0.3490658503988659,21.21824,-20.09863317888144,-30.111117665910417,24.458250986394688
2.75,1.4758046472418003,-0.08898511628734648,0.05323213442043137,3.952680406319936,-0.011918527923588194,0.07501845271452356,6.944242712177757,0.21292579637812598,0.9611181004621147,-0.23676285222530163,0.3490658503988659,21.21824,-16.178518362700846,-39.98414393317122,-35.405930651387195
3.0,1.4809214640911377,-0.09905766037127252,0.05673983426673842,4.322259336097592,-0.006474102553033922,0.08832779246446669,7.310564244245097,0.2581648513859554,1.3339544279500863,-0.2711130564920232,0.3490658503988659,21.21824,-29.37289713520489,47.96580601177582,37.77047130696087
3.25,1.4856230379672495,-0.10922959572098022,0.060129053980015154,4.693226542929904,0.0015182955241579263,0.10251053017647074,7.6774777282321995,0.3085115577016091,1.7089753576276088,-0.3054749666532924,0.3490658503988659,21.21824,-24.317888392843074,42.62509089960609,58.51033911261911
3.5,1.4898755365596301,-0.11938768587899054,0.0634368956166592,5.065463619067818,0.012401538835801027,0.11754755968749184,8.044761330063265,0.3642326762545471,2.0861659080723713,-0.33942959858294486,0.3490658503988659,21.21824,-17.166917125268675,1.9977524543658012,44.29073447917103
3.75,1.4936891050428158,-0.12973418606988818,0.06661980801184421,5.43886234523405,0.026426970543224508,0.13339823356385466,8.412209271832886,0.42543581015131104,2.4655154186352135,-0.37258186906486174,0.3490658503988659,21.21824,-30.530615954011296,-3.940345669288746,-16.489132152090498
4.0,1.4970147972326182,-0.14011146601667446,0.06972493017266702,5.813272500905275,0.04394165451353272,0.15005118466645845,8.779562784004833,0.49240788110048506,2.846982217805716,-0.4045245720734191,0.3490658503988659,21.21824,-12.016542605860817,-27.4475522697665,15.444733451336424
4.25,1.4998463899656884,-0.15049052891637424,0.07274920085956342,6.1885467374585295,0.06525467449071945,0.16748241297758754,9.146569460385914,0.5653562348214876,3.2305240145311447,-0.43484688584004855,0.3490658503988659,21.21824,-16.94062701448523,-13.303490421915118,6.290557734041672
4.5,1.5021586308562456,-0.16084281520419136,0.07566659424940712,6.564519722849845,0.09066669153806059,0.18566224872451503,9.512962373061153,0.6444590158031456,3.616077072638536,-0.46312563272702345,0.3490658503988659,21.21824,-25.679508586184223,6.804695588007125,3.0289334433536546
4.75,1.5039740682912084,-0.17116135614852618,0.07849655311626269,6.941025600278576,0.12047186603280811,0.20457371699802304,9.878468618620978,0.7299212191307864,4.003582581936173,-0.48897748706516975,0.3490658503988659,21.21824,-8.521296838890057,-47.17374103399281,11.56999553284115
5.0,1.5052380924522881,-0.18135626897248716,0.08123944180435119,7.317856171022167,0.15497500217983531,0.22419603419822923,10.24277565672366,0.821942769139927,4.392936685320674,-0.5119927647802556,0.3490658503988659,21.21824,-4.9451699368155,-4.82220954802113,34.7637803610568
5.25,1.505954059340842,-0.1914466007040145,0.08389810678050727,7.69481277806291,0.19444563871589615,0.2445070113678078,10.605583131828604,0.9206797246955718,4.784042424297216,-0.5317884472637795,0.3490658503988659,21.21824,-11.625825403216973,-47.450293413609415,-3.672014033001615
5.5,1.5061301274121688,-0.2014237014153537,0.0864687547065877,8.071682155274742,0.2391520467325164,0.26548248410296676,10.9665802197614,1.0262766850404508,5.176784090788083,-0.547972591575418,0.3490658503988659,21.21824,-17.65074529231761,-28.392478574885953,7.145337914063282
5.75,1.5057786029069453,-0.21124485303341553,0.08890382826118536,8.448233756766005,0.28935669160551625,0.2870864633561738,11.3254525752742,1.1388341017950454,5.57101493825781,-0.560120718584013,0.3490658503988659,21.21824,-14.731858429958109,-22.079001353739578,-0.6178410539665007
6.0,1.5048585390852183,-0.2208269206789963,0.09122706080090093,8.824207659515388,0.34531998722605356,0.3093006305847807,11.681847716456302,1.258497573989379,5.966567602574474,-0.5678575995372719,0.3490658503988659,21.21824,-2.3748569209380697,-64.50690726104273,5.1402908781456675
6.25,1.5033980670026592,-0.2301809264432313,0.09347758808382178,9.199357046417642,0.4072715617820486,0.33211025858535254,12.03542631541835,1.3853876599165182,6.363287777416936,-0.5708445363524203,0.3490658503988659,21.21824,1.1815316637393873,-13.980018497643316,40.11496626931367
6.5,1.5014103340537308,-0.23933936648825746,0.09557512664124047,9.573420710391671,0.4754117425929304,0.35546646105149493,12.385873458737592,1.519494851507868,6.760967962045749,-0.5686713663220064,0.3490658503988659,21.21824,-4.534364126797025,-53.43939790283251,-1.2923812643075876
6.75,1.4988867233834082,-0.24826819676657425,0.09757730204134464,9.946117416632962,0.5499459906511708,0.3793572450522704,12.73282598071977,1.6609164577857956,7.159408852546151,-0.5610244764834543,0.3490658503988659,21.21824,-3.20481367322077,-5.7416317136086334,78.96186789423716
7.0,1.49588283388299,-0.25683318170135716,0.0994522766739326,10.317166045109682,0.6310898617391731,0.4037460299551548,13.075953331536734,1.8096876337789676,7.558378758682627,-0.5475079103006204,0.3490658503988659,21.21824,-7.30084581785138,-52.19795852869887,54.52171194789084
7.25,1.4924080797160693,-0.26515454417462186,0.10120312489097777,10.686287343884734,0.7189735721582343,0.42860273264239834,13.414929370297966,1.9657745553520243,7.9576453174715045,-0.5278274110355553,0.3490658503988659,21.21824,-7.110841689269928,-49.95895449325969,34.97774123672903
7.5,1.4884460705019542,-0.2731366040909049,0.10285707599017996,11.053167741410558,0.8137610884592013,0.453906357606381,13.749391057956712,2.1292001130107017,8.356944424864405,-0.5016779360922984,0.3490658503988659,21.21824,4.632000183337607,-64.9637877734431,22.29175348509598
7.75,1.484075178260976,-0.28078469088331354,0.10434671857712896,11.417527080871743,0.9155739197132771,0.4796061968475255,14.079057193147474,2.299863434755027,8.75599696859601,-0.4687155953284725,0.3490658503988659,21.21824,3.8480258622615704,-78.43112337500956,1.2942735472635958
8.0,1.4792351975045088,-0.2880843199473973,0.10571776123711608,11.779042735222777,1.0245102357993676,0.5056840768907931,14.403572659788752,2.4777282769266225,9.154512810656803,-0.4287078053278869,0.3490658503988659,21.21824,4.476304730465948,-57.72381146726183,60.84180503484129
8.25,1.4740488248317039,-0.29501828488919424,0.10699656887499014,12.13743796347994,1.140668765484306,0.5321158800071116,14.722644439639572,2.662742178836006,9.552231487320308,-0.3814046478673933,0.3490658503988659,21.21824,7.046558048199932,-67.06442459179408,39.54710848799215
8.5,1.4684915489458241,-0.30169588179742834,0.10812293423593633,12.492412703244463,1.2640720286783602,0.5588533458168341,15.036003625535512,2.8547150496100286,9.948821780953416,-0.32657099225330843,0.3490658503988659,21.21824,-0.0655975964633061,-80.17159201603444,21.34876255909673
8.75,1.4626071198040576,-0.30792826967966347,0.10913789259418899,12.84365052502707,1.3948061118408033,0.5858768218554319,15.343333279955932,3.0535966726746047,10.343967770098207,-0.2639844489929974,0.3490658503988659,21.21824,14.599300177851708,-85.46982327252914,48.52820972319476
9.0,1.4563961813242243,-0.31377795998714997,0.11000651873011229,13.190854336958791,1.5328652295525529,0.6131458485907368,15.644379769244702,3.259194558830948,10.73732890467288,-0.19346409972584253,0.3490658503988659,21.21824,19.38110415065326,-104.69679603247222,-7.265928879285993
9.25,1.4498877790531455,-0.31929594195461547,0.11079426484539102,13.533743531096134,1.6782387427890488,0.6406490629409877,15.938867445680087,3.471386521280271,11.128619616512182,-0.11490903570217284,0.3490658503988659,21.21824,18.269828621022512,-74.9386127028704,52.7249350076019
9.5,1.443150360985004,-0.324437428142316,0.11147444017325578,13.872036242487802,1.830914278734828,0.6683490178837048,16.22657374426858,3.6899874759799647,11.517498740707023,-0.028158918510308512,0.3490658503988659,21.21824,19.693720898075725,-82.08080221794846,28.616897639410162
9.75,1.4361798810404631,-0.3293607348650626,0.11203561884992613,14.205472241662157,1.9908087909212824,0.6962128026579013,16.507301669536233,3.9147581886375793,11.90364281378808,0.06685939320498532,0.3490658503988659,21.21824,19.579449971203807,-69.20138548883891,61.88135991038395
10.0,1.429031123467582,-0.3338387618004073,0.11252389858205332,14.533750201550687,2.157912518257879,0.7242279118146656,16.78078379512488,4.145584530776304,12.286716607976494,0.170240505739454,0.3490658503988659,21.21824,12.82979883736357,-73.21335818771043,23.411302462536128
10.25,1.4216725416433627,-0.33807456667315955,0.11288445329374625,14.856634462260491,2.332089462701231,0.7523503133142619,17.046888816606053,4.382159184264466,12.666380107914929,0.282019741137997,0.3490658503988659,21.21824,21.851407241127987,-110.48588376857596,16.365002064320194
10.5,1.4141944400206163,-0.3418096470038143,0.11313814038644412,15.173837467466248,2.513301956952326,0.7805616016256511,17.305392856640708,4.624337632368862,13.04228207829179,0.4022662815357908,0.3490658503988659,21.21824,17.157491342007198,-127.32919892964311,38.97030186956804
10.75,1.4065586621101944,-0.3453136746125693,0.11333023268485642,15.48515404779951,2.7013715361907993,0.808849845623099,17.556147104135356,4.871852533713888,13.414160991463667,0.5308905386677121,0.3490658503988659,21.21824,26.66281830992131,-108.11415341759249,80.9542678730389
