time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-39.411987025772824,-3.0193378170120644,-4.73241012009914
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.570762508898353,-11.118138594447236,-2.080382385331465
0.5,1.41539724876412,-0.011859662087900324,0.012966697267415643,0.7019267699030213,-0.0014110993389474893,0.001687588424515823,3.7019224979720007,0.00365166353151264,-2.2980689581659584,-0.006473862209406698,0.3490658503988659,21.21824,-33.384361854834374,-1.9632446060947328,3.492295596897977
0.75,1.4229943073760984,-0.018778727321503826,0.018714387735667533,1.0557856906978444,-0.0037547813786987867,0.004959832381173314,4.055748790867624,0.011124654759113567,-1.9441774094719344,-0.01863421751651093,0.3490658503988659,21.21824,-15.374460388612237,-7.678239417967768,-17.01038178158963
1.0,1.4304496663979855,-0.026083022524769735,0.02399288478074812,1.4115533044201698,-0.006610392171243155,0.009646203511329877,4.411413731639171,0.022327769578871177,-1.588307122798832,-0.03554855392135691,0.3490658503988659,21.21824,-35.44264616509897,-8.164169432650626,-18.831329845543838
1.25,1.4377423538671452,-0.03403888009761396,0.028850829687736817,1.7692169974858136,-0.009686217988162127,0.015630761007386793,4.768850523912827,0.037204155598169496,-1.2304165289411997,-0.05657659157449277,0.3490658503988659,21.21824,-31.69379604295446,-8.755537958710281,-3.967592406761342
1.5,1.4448316569070796,-0.04239115482577747,0.03344180657146524,2.1287475841501764,-0.012557978119854847,0.022850837839543475,5.127964377046117,0.05598856964876289,-0.8704692087457642,-0.08110452588847161,0.3490658503988659,21.21824,-33.88892802841819,-28.688447351037027,-28.57937097733213
1.75,1.4516530656204827,-0.0511590318150469,0.037795794557687626,2.4900996232027515,-0.014891151080152727,0.031224193385473394,5.488637316636029,0.0787662088006232,-0.5084380702305269,-0.10854851096092817,0.3490658503988659,21.21824,-35.41413307779631,19.41122505208967,39.02568956028962
2.0,1.4581863325788178,-0.06024677085599786,0.041897470573678576,2.853229317752442,-0.016332215265299887,0.040671719989500844,5.850748376565802,0.10564930813340297,-0.14428974106091808,-0.1383137386640024,0.3490658503988659,21.21824,-36.64147147500743,6.274420703075149,-43.155157048062115
2.25,1.4644182027945953,-0.06953498700520722,0.04586629413928162,3.2180855809051434,-0.0165157144684697,0.051163256856235746,6.214159919082547,0.13690710037652912,0.22201124272773926,-0.16993852931346828,0.3490658503988659,21.21824,-7.932035180851705,-33.54807732362347,-63.181371253361625
2.5,1.470284381173578,-0.07919269690198852,0.04960326091406819,3.5845911782784934,-0.015174265322698523,0.06261521875925434,6.5787121010493586,0.17254866834750296,0.5904702555076272,-0.20289719899289965,0.3490658503988659,21.21824,-24.480832008354916,-22.577717238190022,22.03718026867456
2.75,1.4758038737324881,-0.0890599740976574,0.05322525276442416,3.9526821149563487,-0.011938896967667728,0.07501601437938625,6.944244969051497,0.21289813290192244,0.9611192608612013,-0.2367759268372571,0.3490658503988659,21.21824,-30.0607852261533,21.953995672851654,48.0493062965931
3.0,1.48091445567563,-0.09904994948560283,0.056746116391973474,4.322257038635067,-0.006472322415649212,0.08832964963917835,7.310561455298375,0.258172181327343,1.3339526219717592,-0.2711168261586413,0.3490658503988659,21.21824,-16.16543583572148,0.774154237365001,8.019801183009996
3.25,1.4856277271324916,-0.10915823610800332,0.06014148062642695,4.693226157747677,0.0015383322582322302,0.10251455738497099,7.677476106699817,0.30854361263492597,1.7089762087955358,-0.30546694811846065,0.3490658503988659,21.21824,-31.624887402739887,-32.17630157069645,-11.652083188626136
3.5,1.48987751735926,-0.11944708676924373,0.06340981686155538,5.065465817947327,0.012384619416686005,0.11753991547367437,8.044766218328157,0.3641929824364227,2.0861654175664976,-0.33942374360305033,0.3490658503988659,21.21824,-43.969001437126394,-18.326676580602506,3.2786719811921743
3.75,1.4937031575420165,-0.129805568483798,0.0666226230396721,5.438868918020288,0.026408667325502372,0.13339855001308362,8.412215718352913,0.42541844784690824,2.4655221176876627,-0.3726011131959037,0.3490658503988659,21.21824,-26.67908102901441,-11.956149382180573,-1.1014124738986095
4.0,1.4970137593692159,-0.14012045931487352,0.06971323226267125,5.813272032038976,0.04393860269873701,0.15004790666919426,8.779563785193663,0.49239510579184753,2.8469802788842884,-0.4045179003943735,0.3490658503988659,21.21824,-22.646379265895373,8.095715255513918,27.032614488775152
4.25,1.4998377792494173,-0.1504899857470634,0.07274199151871369,6.188544813543465,0.06525030953880978,0.1674805532418942,9.146568466522455,0.5653463687282734,3.2305211605644746,-0.43484574965065326,0.3490658503988659,21.21824,-21.78933802842327,-10.48454595824656,16.55061342987001
4.5,1.5021832120103216,-0.16082363804377042,0.0756587013940027,6.56452646413982,0.09067196199145042,0.18566015270668526,9.512970275104678,0.6444581062672242,3.6160826531749635,-0.46311418228432344,0.3490658503988659,21.21824,-0.5880140429730388,-40.21978677856451,49.08532789336944
4.75,1.5039755698783799,-0.17115619238926616,0.07849756660444089,6.941025750831791,0.1204728864968891,0.20457414850433697,9.878468506192705,0.7299235071200262,4.003582995470876,-0.48897773412624795,0.3490658503988659,21.21824,-23.39844369547357,-45.59139505509099,-48.303892750432816
5.0,1.5052270184900653,-0.18135957051896154,0.08123401013946016,7.317853040527778,0.15497312380099806,0.22419475812779258,10.242773377324736,0.821937158357261,4.392932703730819,-0.5119909107552639,0.3490658503988659,21.21824,-14.19689739097135,-31.73237156411884,16.064075095185455
5.25,1.5059619390816668,-0.19147154141926043,0.08393419121175154,7.694817424890878,0.19444265775306555,0.24451675196949976,10.605580704564066,0.9207050963535565,4.78405414521769,-0.5318197808474255,0.3490658503988659,21.21824,-16.225052447467217,-43.85629906813984,8.325800599349552
5.5,1.5061436241490518,-0.20143785593129365,0.08643933853161204,8.071686044229065,0.23914720158228014,0.2654744034516328,10.966590469100973,1.0262484472026119,5.176781619357152,-0.5479540440380513,0.3490658503988659,21.21824,3.101532363046716,38.93362994498702,79.43194418059558
5.75,1.5057794854070556,-0.21122854370878472,0.08891463365967119,8.448233093154126,0.2893619148857191,0.2870895401243516,11.325449298003642,1.1388481776065296,5.5710168883046105,-0.5601243478350906,0.3490658503988659,21.21824,-10.223488953178773,-43.1972743844549,-7.082710956563299
6.0,1.5048460051435566,-0.22081919724961557,0.0912254299836333,8.824203609115012,0.3453206022421247,0.30929989108686523,11.681844341351765,1.2584960757875172,5.966562876878257,-0.5678548713032676,0.3490658503988659,21.21824,-4.5094276243250855,-58.80446678947592,-5.543381667302573
6.25,1.5033986407855295,-0.2302244546001272,0.09348454923818172,9.199361197914325,0.4072620018988915,0.3321121396605968,12.035428627028217,1.3853834349010434,6.36329376880043,-0.5708594311032598,0.3490658503988659,21.21824,1.1895480998938956,-36.11115311692447,13.770357853854096
6.5,1.5013950843223918,-0.23935693596199983,0.09559274485955901,9.573417965162669,0.4754067116524324,0.35547097288531526,12.385866002750653,1.5195025098762343,6.760969927574684,-0.5686890865713692,0.3490658503988659,21.21824,-5.576673281830681,-60.92269022209824,34.78633380085973
6.75,1.498889229135732,-0.2482990541622842,0.09760835406400986,9.94612205839955,0.5499424651147355,0.37936586214339046,12.732821049049281,1.6609369455297869,7.159423067749818,-0.5610520153003158,0.3490658503988659,21.21824,8.361779915765872,-66.2065007423239,34.423183761936116
7.0,1.4958839115964757,-0.25679964706296915,0.09947184954771209,10.317162904257664,0.631099548816733,0.40375179746000545,13.075943393069133,1.8097132321554112,7.558382415446196,-0.5475141345219452,0.3490658503988659,21.21824,4.243264044526927,15.015662247346263,108.97985522280307
7.25,1.4924021435275987,-0.265139628511594,0.1012086753062423,10.686283934536426,0.718977044897327,0.428604766566681,13.41492342504637,1.9657835779403403,7.957644444026484,-0.527829488145686,0.3490658503988659,21.21824,-2.3740374121293826,-56.498504905637155,35.79146956606651
7.5,1.4884451241687287,-0.27312677486437464,0.10282579074184753,11.053166101041066,0.8137608119070314,0.4538976458255404,13.749400877306966,2.1291763475047016,8.356931324775164,-0.5016547236906382,0.3490658503988659,21.21824,12.202510394582532,-58.95283811243763,52.16292170270601
7.75,1.4840686255174471,-0.28076499642402053,0.1043442204703288,11.417523452351167,0.9155776428138444,0.4796055230072118,14.079054497415639,2.299865364408612,8.755992407286694,-0.4687100787809227,0.3490658503988659,21.21824,9.792104433320615,-81.11245170550431,24.733362564172666
