time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-26.96710483595333,-3.5145645670522727,2.45271670579544
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-26.764587745984418,1.5063963154635984,-10.023576418907133
0.5,1.4153982066456645,-0.011902309261944707,0.013066383749995867,0.7019276754265892,-0.001416320790883565,0.0017148194566702062,3.7019232645190296,0.0037281350578234527,-2.2980679136658506,-0.006560776639590506,0.3490658503988659,21.21824,-27.134140593694266,-10.951530796984231,11.237141498771983
0.75,1.4229960444551892,-0.01859241487845067,0.018674369065260703,1.0557857708144844,-0.0037085452938418113,0.0049495791060754,4.055749023389527,0.011140131396239332,-1.9441774817605584,-0.018557221983923046,0.3490658503988659,21.21824,-39.8505943936646,2.586994594902526,0.04475215677719063
1.0,1.4304701097064905,-0.026154447057784445,0.024015949656001057,1.4115592890487478,-0.006628473547957023,0.009652222830974411,4.411419542025362,0.02232774532043341,-1.588300963927867,-0.03558469241634682,0.3490658503988659,21.21824,-28.962418105761238,-0.9550333179686988,-7.113002637291219
1.25,1.4377504901922187,-0.03398796908709017,0.028875897869267753,1.7692187714467724,-0.00967069267958236,0.01563828013892552,4.768851945215556,0.03724223554449944,-1.2304144023220118,-0.05658362090366347,0.3490658503988659,21.21824,-26.506089486996935,-23.168351591773696,-6.96637612168931
1.5,1.4448255601656252,-0.042371561798141964,0.03345413757123865,2.1287458464790863,-0.01255193068118636,0.022854324391162056,5.12796240036572,0.05600507401117848,-0.8704707074075478,-0.08110893537355031,0.3490658503988659,21.21824,-23.252987336780336,-20.15859058893771,-6.351814028230293
1.75,1.451655793655701,-0.0511854205620421,0.03779959313697377,2.4901008592624274,-0.014898074445601423,0.03122520175661719,5.488638458252907,0.07876230907401384,-0.508436739728053,-0.10855845796521588,0.3490658503988659,21.21824,-15.64658587589046,-11.582848634783277,14.991421101847635
2.0,1.458172294315055,-0.060254677855761586,0.04190497635070915,2.85322525626048,-0.016333650687483284,0.040673694448318656,5.850744074220647,0.10565379118892484,-0.1442935616996859,-0.13832109256389172,0.3490658503988659,21.21824,-28.38880389869659,-7.274447666337536,4.174178425529975
2.25,1.4644060594157264,-0.06961354004748067,0.04584264516033927,3.2180825935046387,-0.01653823581705947,0.05115599652186859,6.214158045503991,0.13686282652241072,0.2220071415052863,-0.16993929815652936,0.3490658503988659,21.21824,-36.38124539106659,12.251946095352087,22.334044751429733
2.5,1.4703005999499341,-0.07920858190767459,0.04961878604543445,3.5845964133979993,-0.01517696743363329,0.06261966904279523,6.578716500719039,0.17255929092177785,0.5904763260769599,-0.2029132257890446,0.3490658503988659,21.21824,-21.418175865419276,-9.400755515208473,3.4463301199687995
2.75,1.475815206584328,-0.0890089299080799,0.05323999328096889,3.952684822072521,-0.011923947938618541,0.07502046990365005,6.944246674370757,0.21292641090959477,0.9611229697742845,-0.23677430678683167,0.3490658503988659,21.21824,-27.083085983595442,-26.96562205481278,-13.40885672572107
3.0,1.480924549439916,-0.0990432368976998,0.0567402923688966,4.32225995862588,-0.006470870406639192,0.0883278686091367,7.310564846622469,0.258168311075835,1.333955070629291,-0.2711100518891132,0.3490658503988659,21.21824,-29.218520898352832,-13.606357217565133,-57.69218445567732
3.25,1.485624623750476,-0.10920766273185588,0.06013147597914268,4.693226366103191,0.0015245593333157496,0.10251143967940704,7.6774772721928946,0.308520535695847,1.7089754600134877,-0.3054714170292151,0.3490658503988659,21.21824,-18.46794449461897,-21.87019570772075,-14.07861348839158
3.5,1.4898690064527271,-0.11946682010156799,0.06339213096643605,5.0654634661542275,0.012377811959521267,0.11753492565418196,8.044765621958227,0.36417130880367043,2.0861613103502283,-0.3394156848846279,0.3490658503988659,21.21824,-0.5382260398511546,-49.711636332289004,-6.1282900617053615
