time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.1534503144597,1.8115316926342007,-0.5090507380411701
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-25.47792616156219,-6.565810886939013,-4.976466390255855
0.5,1.4153969148464587,-0.011681959771483107,0.013020113764825382,0.7019268639951131,-0.0013601647863369464,0.0017035946047711061,3.7019225106443145,0.0037506165558611713,-2.2980687826540884,-0.006470946128535078,0.3490658503988659,21.21824,-26.058865431670476,-8.619696784025676,11.41817629281014
0.75,1.4229970722230247,-0.018711722699485085,0.018698064209769577,1.0557860881063048,-0.003738518630499423,0.004955769478586771,4.055749248705015,0.011128728949350901,-1.9441770724924057,-0.018605766210349237,0.3490658503988659,21.21824,-23.65753580199732,1.9544476135898017,-13.827958981872497
1.0,1.4304565308810036,-0.026143456999425656,0.024014266596007517,1.411555645881017,-0.006625223406778633,0.009651892228498873,4.411415908430453,0.022330003700384196,-1.5883046166684196,-0.03558045051394045,0.3490658503988659,21.21824,-44.53077360397437,7.106609491918051,35.61083938593314
1.25,1.4377506347750286,-0.0339880744783632,0.028854709654123765,1.769218957344849,-0.009671917872982662,0.01563221488233146,4.7688524155959495,0.03722281680532662,-1.2304145009062517,-0.05656665255129094,0.3490658503988659,21.21824,-41.827921318723234,19.63874232142588,26.349872475231624
1.5,1.4448251778690524,-0.042348024414842714,0.03351686168324146,2.1287457477022222,-0.012540911717482303,0.022872317737501747,5.127961067533412,0.05607005890598339,-0.8704695721289675,-0.0811518823409472,0.3490658503988659,21.21824,-51.06317858931047,17.896393819834064,23.554669736250663
1.75,1.451635634758895,-0.051052311533958096,0.03783064043259208,2.4900935067294254,-0.014861008002267001,0.031234819282843135,5.488630204799927,0.07882821402701062,-0.5084431913410768,-0.10855023003154478,0.3490658503988659,21.21824,-23.7707630104062,-19.526918741475022,-3.883384670917083
2.0,1.458177390122187,-0.06013470129565904,0.04192900456096357,2.8532255241065148,-0.01630116549784634,0.0406817040437285,5.850743364900332,0.10571028528760797,-0.14429231668730308,-0.13831261628330055,0.3490658503988659,21.21824,-29.98223036344381,-2.3166344103762873,16.04006334918868
2.25,1.4644142465131826,-0.06959901655640957,0.04584439967912379,3.218084043247714,-0.01653421480175368,0.05115658285769708,6.214159405302014,0.13686860424407257,0.2220086811934142,-0.16993703384757927,0.3490658503988659,21.21824,-30.279447482984615,4.547693573910805,27.572688522040245
