time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.14177875079562,0.9017938073876242,-2.3494258979806335
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-52.095047553123955,4.051687194675339,9.869821838783167
0.5,1.4153954059543106,-0.011708505061769887,0.012996170405367656,0.701927341008128,-0.0013697566604468489,0.0016966197362168266,3.701923023233918,0.0037201001063326303,-2.298068341217662,-0.006459613427226109,0.3490658503988659,21.21824,-29.955132464549617,-4.3464201349592475,9.134771118753791
0.75,1.4229943585562506,-0.01858386753682603,0.01876714946905642,1.0557850540402396,-0.0036995937503207423,0.004976324110032216,4.055747908445447,0.011229316963654895,-1.9441778003649686,-0.018628504464296636,0.3490658503988659,21.21824,-37.7023846696624,6.695121548626545,-31.481941130079047
1.0,1.4304668643928076,-0.02610980832857229,0.024010946016407297,1.4115583865408428,-0.006616254831385052,0.009650989714691399,4.411418675221549,0.02233626486045855,-1.5883019021398639,-0.0355687745232287,0.3490658503988659,21.21824,-46.39564654386139,-16.444174697539577,-21.86573906279541
1.25,1.4377440286828296,-0.033940318007322536,0.028827370916815413,1.7692169236858901,-0.009662443437187031,0.015624594065903956,4.768850739226051,0.03720943158382558,-1.2304168918542697,-0.05653431845819875,0.3490658503988659,21.21824,-34.27070413355445,2.08268932321908,13.368563102317326
1.5,1.4448188654630791,-0.04242566741950052,0.033438046972788696,2.128743371745116,-0.012566977640525554,0.022849457929144754,5.127960259226398,0.055975431477588745,-0.8704735157361658,-0.08110938675863995,0.3490658503988659,21.21824,-24.806710014294538,19.949714897702993,49.8120229297755
1.75,1.451637497300018,-0.051118917515540846,0.03781017479508034,2.490094457956862,-0.014879461963399008,0.031228735923414557,5.488631725917341,0.07879151888765878,-0.5084428100036172,-0.10855044281445633,0.3490658503988659,21.21824,-24.193675073567587,10.90029608844585,-47.30047046026818
2.0,1.4581583644904126,-0.0601724792651366,0.041950380867857136,2.853215455049797,-0.016308347641252025,0.04068776407437748,5.8507325563954415,0.10572126819194788,-0.14430164629584832,-0.1383379634744509,0.3490658503988659,21.21824,-39.109203780544114,-14.598994719215732,5.470882010158304
2.25,1.4644133386416054,-0.06956289550300439,0.04581353974793407,3.2180836838732696,-0.01652675593758136,0.051148324964956284,6.2141603126094385,0.13685132183403143,0.22200705513710065,-0.1699048337091944,0.3490658503988659,21.21824,-22.257445542006135,-3.6553656452366616,-8.118290848751206
2.5,1.4703070044451378,-0.07923214615351541,0.04960322592327165,3.5845968195801405,-0.01518319606479713,0.06261522247554879,6.578717741653372,0.17253974873243932,0.5904758975069098,-0.20290614086203365,0.3490658503988659,21.21824,-36.22005433615321,-24.896124943636554,-20.942088471762364
2.75,1.475788420257926,-0.08904849470449851,0.05322439683536828,3.9526770933513187,-0.011935690868476954,0.07501589411572757,6.944239974485757,0.21290097922478657,0.9611142122168819,-0.23677236096174015,0.3490658503988659,21.21824,-30.613396190973784,-33.344846986062635,-89.14751573937855
3.0,1.4809111787445783,-0.09909359489000709,0.05672963581114743,4.322256698623249,-0.006484607653459604,0.08832470674088626,7.3105624233591255,0.25814512520134375,1.333950973887373,-0.2711143405082631,0.3490658503988659,21.21824,-23.417983911253973,0.32289633936842577,17.554367667939182
3.25,1.4856322397715394,-0.10922347418708254,0.060115077169787444,4.693228664460471,0.0015195498549424099,0.10250682850623465,7.6774809861300986,0.3085017653164962,1.708976342790844,-0.3054626656066109,0.3490658503988659,21.21824,-23.986422948101602,-23.884324433367702,28.750788964108363
3.5,1.4898799860515537,-0.1194256020990498,0.0634185257998751,5.065466134160594,0.012390653793683261,0.11754244351746333,8.044765645144961,0.36420654861416885,2.086166623176228,-0.3394252410268014,0.3490658503988659,21.21824,-24.814932807012887,-52.610086841329064,-36.6082567869541
3.75,1.4936670052061765,-0.12976548792502646,0.06661459774728874,5.438856142189098,0.026417453237486968,0.13339665403079007,8.412203699031862,0.42542159634529003,2.465508585346335,-0.3725866898703161,0.3490658503988659,21.21824,-30.046670748001727,-9.827652005491357,-25.10443288622173
4.0,1.4970147818906703,-0.14016506338549872,0.0697059243011981,5.813273816202806,0.043927246060395705,0.15004571974537836,8.779566550090617,0.49237726209835536,2.846981082314995,-0.40452276997756303,0.3490658503988659,21.21824,-10.382903518615548,-33.62585958030644,11.232380149191634
4.25,1.4998349590694853,-0.15051184347603586,0.07273295693017952,6.1885440864359955,0.06524771632678254,0.1674778110123386,9.146569110782059,0.5653356639344786,3.2305190620899324,-0.4348402312809126,0.3490658503988659,21.21824,-19.30613989992554,-24.685066014058247,-5.396936006629308
4.5,1.5021727085890682,-0.16083147346981871,0.0756519911484967,6.564523178779983,0.09066918907754921,0.1856582181342221,9.51296806107731,0.6444496293738105,3.6160782964826588,-0.4631112512187115,0.3490658503988659,21.21824,1.4662588566998092,-49.77784686784986,-37.330434177888876
4.75,1.5039630504786101,-0.1711076671491195,0.07850343090202277,6.941019120302235,0.12048532475816638,0.2045761671370473,9.878460645400175,0.7299418749980856,4.003577595204296,-0.4889712254817519,0.3490658503988659,21.21824,-21.948287005378784,-22.175611502188442,2.533079161321725
