time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-47.04635213400891,4.759050504526777,5.33824946760276
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-27.208646933983662,-6.389981505661348,2.6628367054931354
0.5,1.4153924016508619,-0.011588226603423422,0.013096854241050716,0.7019259668969084,-0.0013290874509431561,0.0017257553854747082,3.701921499550699,0.0038481761356319675,-2.2980695657568817,-0.0065063510375172745,0.3490658503988659,21.21824,-45.616826525358064,11.798224475751546,9.793349178364288
0.75,1.423003651019255,-0.018719772685286264,0.01873351389059654,1.0557878619708616,-0.003738019763316776,0.004965923457865493,4.055750871453615,0.011159689379538325,-1.9441751475118914,-0.018635728906171486,0.3490658503988659,21.21824,-48.972858906154,7.271392959253435,-13.048637370391097
1.0,1.4304690525349963,-0.025979782472080295,0.02400693771756663,1.4115582330218006,-0.006581376620068867,0.009650969511550853,4.4114185222874385,0.022371082465175697,-1.5883020562438372,-0.03553383570531369,0.3490658503988659,21.21824,-28.28688872056197,4.989596291119018,10.172668323026622
1.25,1.437743750766863,-0.033948491195399395,0.028860613540270603,1.7692171958316165,-0.009661781961072017,0.015633843958864208,4.768850577683625,0.037237839349648715,-1.2304161860203924,-0.05656140327179191,0.3490658503988659,21.21824,-23.175034648012613,-17.043816376962393,-4.965333598185756
1.5,1.4448238055730291,-0.04236066056248072,0.03347716049011474,2.1287453224808535,-0.012546825266076398,0.02286107957759967,5.127961413183717,0.05603043969171252,-0.870470768222009,-0.08112409022386456,0.3490658503988659,21.21824,-36.392987728006275,4.5446172492097805,-14.196853789279794
1.75,1.4516337162559332,-0.05117128675913993,0.037792642233212805,2.4900937007716917,-0.014894927492129928,0.03122318909382168,5.488631488263623,0.07875942098225279,-0.5084440867202392,-0.10854927596651288,0.3490658503988659,21.21824,-39.3729592287187,-28.68318904136562,-37.52615146228044
2.0,1.4581904427566008,-0.06016901020510057,0.04191703497697023,2.853230224922511,-0.016310457731187156,0.04067750437294717,5.850748578098056,0.10568840446510835,-0.1442881282530329,-0.13830931992748266,0.3490658503988659,21.21824,-22.896430816993032,-10.842885535252195,41.93428585206815
2.25,1.4644224248591884,-0.06960316793406818,0.04582078594991382,3.218087198229394,-0.016537052479867188,0.0511500344186501,6.214163564768588,0.1368461469457878,0.22201083169019975,-0.16992025190552143,0.3490658503988659,21.21824,-30.870985494761207,31.69968698252687,57.7406715126901
2.5,1.4702986717151518,-0.07920597679817899,0.049626079065660536,3.584595924420765,-0.015175793367768102,0.06262178950473352,6.578715613647443,0.17256681390490228,0.5904762351940877,-0.202918400640438,0.3490658503988659,21.21824,-42.37860930594233,-10.952089040988916,-16.694534220519532
2.75,1.4757823682856845,-0.08899714840443076,0.05325494673655033,3.9526741834923085,-0.01192024113114701,0.07502487993538197,6.944235044164204,0.21294331059757393,0.9611133228204134,-0.23678379285986692,0.3490658503988659,21.21824,-42.09787116914602,-12.761573311420012,-17.310687516435788
3.0,1.4809287816831753,-0.0990662276659117,0.056725583373224725,4.322261437202202,-0.006477471359234381,0.08832361903331944,7.31056744977607,0.2581490110926634,1.3339554246283325,-0.2711039538111316,0.3490658503988659,21.21824,-37.21545618011601,8.179945886618917,29.13026619723639
3.25,1.485622778041343,-0.10921650760518413,0.060116602159626706,4.693225526394283,0.0015211280684636684,0.10250730009580174,7.677477703293927,0.3085047508722396,1.7089733494946378,-0.3054624947353118,0.3490658503988659,21.21824,-22.949161249551103,-21.670353185059543,-2.332940614672585
3.5,1.4898898564404675,-0.11946058945968067,0.06343657087204638,5.065470289488579,0.012382406858542631,0.11754712254456709,8.044768154289319,0.3642122418989405,2.08617242468784,-0.339447428181855,0.3490658503988659,21.21824,-32.963911077799565,-12.043165880598313,4.208153510386726
