time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.21521436438989,1.0467559745693311,6.003847519763382
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.231638058697829,-1.110443418065823,-6.9588909736006475
0.5,1.4153962655223693,-0.011735776919220162,0.013108858599482087,0.7019266539187083,-0.0013682282434370105,0.0017282779466485714,3.7019221735028327,0.003816603015373797,-2.2980688656654156,-0.0065530595022475525,0.3490658503988659,21.21824,-9.236192895028475,-0.8106331282225343,-3.7574074680812863
0.75,1.4229987158009645,-0.018639605677481557,0.01868547754557885,1.0557868035961016,-0.003719418739433467,0.004952934696328345,4.055750006328534,0.011139324598015343,-1.9441763991363303,-0.018578162076881462,0.3490658503988659,21.21824,-33.82317453623323,-15.754295547528553,-7.656409411672993
1.0,1.430453354766933,-0.02606984809149168,0.023968783568809004,1.4115544821678319,-0.006608406650459697,0.009639880233728684,4.41141509231098,0.02231078614883096,-1.5883061279753172,-0.03552759944975008,0.3490658503988659,21.21824,-43.3468480200763,-12.56399862507382,-13.738154562768768
1.25,1.4377644843665598,-0.034075305341500085,0.02886745715749287,1.7692234640546078,-0.009694893854792093,0.015635282920744113,4.768856778416746,0.0372090438139703,-1.2304098503075303,-0.05659883152355431,0.3490658503988659,21.21824,-46.32545377646069,33.633574010226056,-43.07000586206918
1.5,1.4448243023493073,-0.04242142029802933,0.033447120433399626,2.128745554825913,-0.012565340503572857,0.022851977603119356,5.127962269593092,0.055984625663058125,-0.870471159941267,-0.08111530667020354,0.3490658503988659,21.21824,-26.199639894583946,-6.557119313556478,-22.53083925843071
1.75,1.451670836104469,-0.05099576152228496,0.03777488593577581,2.490099193480405,-0.014850193466388438,0.031218810107734387,5.488637391053815,0.07879102445181585,-0.508439004093005,-0.10849141138459183,0.3490658503988659,21.21824,-31.060054652820533,-16.279923301336144,-2.088319757532063
2.0,1.4581802675938254,-0.06022029166700581,0.04188822810604092,2.8532272322515655,-0.01632543334755662,0.04066935275886379,5.850746579814926,0.10564899423185327,-0.14429211531179542,-0.13829986092696647,0.3490658503988659,21.21824,-30.152173237712194,-30.81330162317174,-29.15211414312729
2.25,1.4644186526759637,-0.06961654746540547,0.04584529360753664,3.2180865081382746,-0.01653894754202716,0.05115667036396013,6.214161856768857,0.1368641336791573,0.22201115950769224,-0.16994202876321152,0.3490658503988659,21.21824,-30.192592188502,-22.860006960922764,-35.50577528831471
