time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-28.178060170435597,3.376807424297464,3.5897334068079294
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-52.71902629494554,-5.58911893692949,2.1723513151914897
0.5,1.4153983837697286,-0.011633647716123177,0.01307454025101254,0.7019280026000323,-0.0013436612109567348,0.0017191286552543923,3.7019235694961243,0.003813722214447539,-2.29806756429606,-0.006501044636360425,0.3490658503988659,21.21824,-0.006968216693513217,-17.611418498796297,-17.634249192255947
0.75,1.4229942238347733,-0.018705188278959162,0.01873241201255346,1.0557850953287364,-0.0037346389779781904,0.004965508378109464,4.055748110994548,0.01116182494095947,-1.9441779203370755,-0.018631102896914907,0.3490658503988659,21.21824,-26.770231539199987,1.8887008383058583,-16.902763263826017
1.0,1.430464190091389,-0.026185810642933734,0.02393831077880361,1.4115577192203161,-0.0066412414606356225,0.009630504665150138,4.411418600365397,0.02224982593850701,-1.588303161924764,-0.03553230885977777,0.3490658503988659,21.21824,-27.195496966089905,-14.503276503001679,-67.30958624388836
1.25,1.4377469767316944,-0.03397679273535423,0.028854572169245453,1.7692182629923208,-0.009669952849688754,0.015631985744846075,4.768851731988686,0.03722409450015162,-1.2304152060040445,-0.0565640001995288,0.3490658503988659,21.21824,-30.731951627051295,2.9307412736038896,-63.260752110178416
1.5,1.444820253727594,-0.04239249532493324,0.03339894837348277,2.128744092811546,-0.012561829849656099,0.022838921890892216,5.127961702291702,0.05594897940079791,-0.8704735166686092,-0.0810726391001096,0.3490658503988659,21.21824,-15.14114084459046,-12.538365162503412,6.992420496536938
1.75,1.4516338143215932,-0.051093441091825745,0.037755924249854404,2.4900930965044554,-0.014877337477315896,0.03121340412240776,5.48863180025713,0.07874767038602369,-0.5084456072482192,-0.10850234534065555,0.3490658503988659,21.21824,-20.403237829844183,-37.91444017974187,-36.79412644396095
2.0,1.4581877511654484,-0.060229757374928555,0.04191217828777099,2.8532299057868302,-0.016326370051864155,0.04067608091655008,5.850748432619163,0.10566822530762292,-0.14428862104550166,-0.13832096541135058,0.3490658503988659,21.21824,-38.93718200513165,21.55120395772089,23.12547686375242
2.25,1.4644233214187055,-0.06963363308933768,0.045819298633510905,3.2180877745282643,-0.016544895957189724,0.051149446829582966,6.214164231193302,0.13683654300672507,0.22201131786322661,-0.1699263349211042,0.3490658503988659,21.21824,-7.210537888499998,-42.44782533598784,-11.532381177645613
