time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-39.015478291076136,2.921128267441834,9.477860452564984
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-33.67161727614843,-0.48386763568822977,-16.481568213294317
0.5,1.4153953494424139,-0.011669604825241464,0.013152604938354738,0.7019266837360323,-0.0013484656905523946,0.0017414441662811778,3.7019221347957023,0.0038758641677159003,-2.2980687673236373,-0.006572795548820633,0.3490658503988659,21.21824,-53.15710572843961,-3.6608135636014807,5.214955158157449
0.75,1.4229972593492946,-0.018612829970950682,0.018641376789057307,1.0557858356514007,-0.003716020755961497,0.004940647419621543,4.055749220730545,0.011105861202382813,-1.9441775494277431,-0.018537902714305228,0.3490658503988659,21.21824,-48.72178347419147,7.003098172147826,-16.7406618534083
1.0,1.4304628917983113,-0.026094286504268947,0.023994936093145892,1.4115568165525911,-0.006613415886037483,0.009646998390709859,4.41141722076874,0.022327130391268397,-1.5883035876635576,-0.035553962163343514,0.3490658503988659,21.21824,-8.694625984136461,-29.36875549419186,-36.34897759696479
1.25,1.4377432829522203,-0.03395320848739875,0.028849336393836446,1.769216738542294,-0.00966378495997451,0.015630687838612732,4.768850268400261,0.03722636914685002,-1.2304167913156725,-0.056553939066798356,0.3490658503988659,21.21824,-41.77471118605046,5.402556844547107,-23.845899753092997
1.5,1.4448132507743054,-0.04246787926833626,0.03341922508137034,2.128742430104718,-0.012579503883331476,0.022844028788467297,5.127959689668078,0.055946622063366085,-0.8704748294586427,-0.08110562983002904,0.3490658503988659,21.21824,-29.575824666262957,5.468856514017214,28.80018668668316
1.75,1.4516600714326044,-0.05109561095528523,0.037773626079495144,2.4901010932130694,-0.014875926986129327,0.03121849899098049,5.488639319919686,0.0787643580366,-0.5084371334935481,-0.10851621200885825,0.3490658503988659,21.21824,-32.695831262160794,4.1663179235447565,14.74674156868338
2.0,1.4581916231459748,-0.06018294518925858,0.04193501046253923,2.8532310344501277,-0.016312692011400728,0.04068272953841089,5.8507487501202835,0.10570183271259588,-0.1442866812200276,-0.1383272167353971,0.3490658503988659,21.21824,-31.138021370817995,-27.880030438396314,27.956794177341774
2.25,1.464401119924923,-0.06957056405959611,0.045844599129761285,3.218080399155715,-0.016526579164213122,0.05115691155401427,6.214155710786911,0.13687722468054234,0.22200508752451986,-0.1699303830089689,0.3490658503988659,21.21824,-28.67067696558282,-24.263680285257685,-19.877152538958356
2.5,1.4702791916466222,-0.0792230846503801,0.049622474788234124,3.5845899761942945,-0.015181190169050016,0.0626206793506399,6.578709873842288,0.172558093169271,0.5904700785463005,-0.20292047350737064,0.3490658503988659,21.21824,-44.4611573559224,39.38504320082248,47.38778272223816
2.75,1.4758217143016068,-0.08904651131095447,0.0532274669237515,3.952687345706926,-0.01193474947995414,0.0750166560480514,6.944250055530168,0.21290419998170204,0.9611246358836842,-0.23677369894161054,0.3490658503988659,21.21824,-25.718636650066728,-21.663848318181316,14.75995809716844
3.0,1.4809208746653497,-0.09899228461662112,0.05675216711487834,4.322257535031611,-0.006456186854935747,0.08833162598486584,7.310561428658265,0.25819422280992754,1.333953641404956,-0.27110659651979857,0.3490658503988659,21.21824,-35.43360678141889,36.99024113655424,16.244463576655665
3.25,1.4856180015780216,-0.1091736018886923,0.060120340381733514,4.693223555940023,0.0015331599904453044,0.10250896476163317,7.6774752218103846,0.30852175057642706,1.7089718900696602,-0.3054554305955359,0.3490658503988659,21.21824,-10.453024773673436,-18.5446698172296,-15.028921282266838
3.5,1.4898864677272423,-0.11941130638894058,0.06341363937990159,5.0654678639453214,0.012393574131166924,0.11754115146818968,8.044767829490686,0.36420561954959124,2.0861678983999568,-0.3394184712872567,0.3490658503988659,21.21824,-27.747834686349346,-37.84303323394699,-8.781542535699595
3.75,1.4936843564190325,-0.1297854798690187,0.06662302135181906,5.438862527579866,0.026413320088827002,0.13339876536308848,8.412209241985666,0.4254237409204717,2.4655158131740667,-0.37259710074281727,0.3490658503988659,21.21824,-29.707109150694045,-18.613470547088014,41.168532557833736
4.0,1.4970116361059294,-0.14012845989275388,0.0697252936923422,5.813271880880967,0.043937307743997144,0.15005123249159108,8.779562142532576,0.4924036761941768,2.846981619229356,-0.4045290607061822,0.3490658503988659,21.21824,-9.096404452312003,-26.23751376367052,29.17626662239858
4.25,1.4998375497809249,-0.15048834340081893,0.0727385839203698,6.188543920595309,0.0652541893070113,0.1674794713850765,9.146568114605785,0.5653470483382761,3.230519726584833,-0.43483866972425333,0.3490658503988659,21.21824,-28.987595241628544,43.31200636006956,77.46003269799125
4.5,1.5021682254788788,-0.1608529356480369,0.07565787046364185,6.564523027546396,0.09066412437370402,0.18565973171435118,9.512967071649292,0.6444490273769201,3.6160789834434994,-0.4631207786295122,0.3490658503988659,21.21824,-14.787280730223014,-36.394005984794504,8.264122073264504
4.75,1.503963801785287,-0.1711170104111321,0.07852905707713759,6.941020644690466,0.12048509477685732,0.20458289629283208,9.878458068593822,0.7299614115046071,4.003583220787111,-0.4889912219508917,0.3490658503988659,21.21824,-18.430902273108114,-25.02010141177249,-0.021942484803518125
5.0,1.5052421291957907,-0.1813703661099305,0.08124955333448818,7.31785818245948,0.15497196291029117,0.22419868217648883,10.242775902034577,0.8219474749912549,4.392940462884383,-0.5120035491706717,0.3490658503988659,21.21824,-15.937088512768268,-43.16610424074228,-0.6331642107377219
5.25,1.5059750087623616,-0.19144484218980076,0.08389447499211398,7.6948191799560925,0.19444734473657957,0.2445060582498761,10.605590225912831,0.9206786564099124,4.784048133999352,-0.531783966936753,0.3490658503988659,21.21824,-16.264821077076153,-13.818592268411848,17.986517601189597
