time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-27.053749476032532,-0.26719085152214084,-6.232387043694596
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-35.15358307547154,-2.3755748718558904,-1.4190967357518862
0.5,1.4153994634042033,-0.011743656457013474,0.012943976049139123,0.7019281282183681,-0.0013820819179375065,0.001681903636922366,3.701923885019617,0.0036636266139455794,-2.298067628582881,-0.006427790449820471,0.3490658503988659,21.21824,-16.1576580383263,-12.306408196976477,-1.659726262663895
0.75,1.4230011468509893,-0.01866157972460659,0.018714847862361904,1.055786839242988,-0.003723704142185086,0.004960812150646888,4.055749924832905,0.011158671267887494,-1.944176246346929,-0.01860607955225719,0.3490658503988659,21.21824,-46.382277129572174,4.549777268175703,9.014094895166203
1.0,1.4304530788471956,-0.026169131329847592,0.023977095327476654,1.4115544951381669,-0.006634160368530518,0.00964124629502079,4.411415065773094,0.022289130424194066,-1.5883060754967602,-0.03555745116125422,0.3490658503988659,21.21824,-47.28830162436682,-5.745899459225377,-17.04303441638945
1.25,1.4377548935413103,-0.03397553756515996,0.028892597997206986,1.7692207505468005,-0.009666503602750901,0.015643003244625225,4.7688537027067746,0.03726059220533772,-1.2304122016131733,-0.05659359941083944,0.3490658503988659,21.21824,-26.63650556792623,-12.945181405546492,-13.97103881971807
1.5,1.4448276743681836,-0.0423895174342864,0.03344318999497225,2.1287463174698384,-0.01255705462000693,0.02285114780512827,5.1279630891185635,0.05599042280259463,-0.870470454178886,-0.08110453204260762,0.3490658503988659,21.21824,-18.978260405731614,19.823324097544955,-20.65389652482676
1.75,1.4516504631763274,-0.051140125325471276,0.03779253982065375,2.4900989253332364,-0.01488687435019155,0.03122330557695536,5.488636701915135,0.07876782340324161,-0.5084388512486625,-0.10854157210362492,0.3490658503988659,21.21824,-25.42345386368102,5.412722440909537,-5.031190162808975
2.0,1.458176963766289,-0.06015231700023034,0.04190933337116993,2.8532258019084416,-0.016306664946850055,0.04067544889020594,5.850744405844116,0.10568603590194248,-0.14429280202723302,-0.13829936579564273,0.3490658503988659,21.21824,-35.574144150803455,3.854166105688139,-41.775221264124156
2.25,1.4643978975348828,-0.06957662287140538,0.04584417473597834,3.2180794548673513,-0.016529367726401057,0.051156535910356044,6.214154824132801,0.13687331066212935,0.22200408560190182,-0.1699320461149311,0.3490658503988659,21.21824,-28.74871447858867,-26.549808142054033,0.7816962261947769
