time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-33.408720663511055,3.9201643464621307,-2.5767517156337387
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.10593937450054,-3.2558772969557284,-19.603421871783468
0.5,1.4154012036533383,-0.011590636312245802,0.012992800964236145,0.70192794863415,-0.001337932295761854,0.001695758190303994,3.7019236352414238,0.0037493398369928795,-2.2980677379731236,-0.00642520442851608,0.3490658503988659,21.21824,-37.51602492409434,5.569260464715571,-25.306086832148697
0.75,1.422999673230762,-0.018645208757118024,0.018627622483900357,1.0557860367285148,-0.0037255001361295404,0.004936788492004597,4.055749478981844,0.011084805180547701,-1.9441774055248142,-0.018535805452806677,0.3490658503988659,21.21824,-11.113295936123553,-4.866167144457283,-21.426549293948693
1.0,1.4304590366832572,-0.02599592926269655,0.023915544000726464,1.4115552741144068,-0.00659325093019069,0.009624966083965859,4.411416315229785,0.022281201495484716,-1.5883057670009717,-0.035467703355866395,0.3490658503988659,21.21824,-24.156900826926634,-2.720167413299135,0.06001729662837349
1.25,1.4377421777606445,-0.034013865073866424,0.028831516425235786,1.7692161724954432,-0.009680925621700441,0.015625910556381326,4.768849926326718,0.037194898388626746,-1.2304175813358318,-0.05655674963202765,0.3490658503988659,21.21824,-23.486252942201293,8.454933142251829,23.9352427853515
1.5,1.4448203845130556,-0.04237635835808391,0.03346842786500881,2.128744071719469,-0.012551758263203204,0.022858403456412837,5.127960345932658,0.05601748042861584,-0.87047220249372,-0.08112099695502152,0.3490658503988659,21.21824,-34.995912055896284,-32.45488546457845,-20.28677210703701
1.75,1.4516526939508276,-0.05109830748874504,0.03782647604762631,2.490099324809019,-0.0148730216588381,0.031233376481496388,5.488636158051336,0.0788118740775558,-0.5084375084332978,-0.10855791739523206,0.3490658503988659,21.21824,-26.41596220266513,10.176234552221002,4.687524581012969
2.0,1.4581967029472704,-0.06027594433402138,0.041887074625588536,2.853232289948278,-0.01633975611235628,0.04066850398920291,5.850751741038774,0.10563212726353045,-0.14428716114221882,-0.13831163948824246,0.3490658503988659,21.21824,-17.712224104273947,-26.080140858060364,-32.79124986305311
2.25,1.4643953669466685,-0.06957426186257006,0.04582934613428816,3.218078435747786,-0.0165285068982177,0.05115271134009563,6.214154391681358,0.1368627127879601,0.2220024798142138,-0.16991972658439516,0.3490658503988659,21.21824,-25.690015106820702,-5.932711956499421,6.155115335457418
