time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.930424193454856,1.3128789257155045,3.1834670456349956
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.843651400478684,2.9102503599125065,-10.743116352013185
0.5,1.415403688468366,-0.011713408156718843,0.013069684997100572,0.701929232772844,-0.001365422360680508,0.0017175889395872343,3.7019248076062854,0.0037873419245419023,-2.2980663420605976,-0.006518186645902335,0.3490658503988659,21.21824,-45.84842971152252,-2.1521928756134305,-20.46296036546953
0.75,1.422996921667005,-0.01857203133261536,0.018670676116909937,1.0557858109435965,-0.003703525606340116,0.004948601072577826,4.055749078039704,0.011142217019181404,-1.9441774561525118,-0.018549268231860937,0.3490658503988659,21.21824,-18.827330098512736,-14.533421217820477,-17.819801008092863
1.0,1.4304546507148104,-0.026067644379927285,0.02392500174623281,1.4115544423791402,-0.006610858961354029,0.009627536811854194,4.411415409255459,0.022271305290657902,-1.5883065244971781,-0.03549302321336494,0.3490658503988659,21.21824,-38.46984849664324,-8.091170300494047,-27.95180527856528
1.25,1.437758171414011,-0.03406555922900507,0.028836415942182263,1.769221342411296,-0.009693853910176851,0.015627078339378354,4.768855041499643,0.037185473021411966,-1.2304123566770517,-0.05657318084176541,0.3490658503988659,21.21824,-38.438740074209036,-10.050381691610816,-30.39458151289627
1.5,1.4448132579035757,-0.042387049109590506,0.03344119740299536,2.1287420480664476,-0.012557248209590099,0.02285046485468523,5.127958866529161,0.05598818089657612,-0.8704747703962656,-0.08110267731575614,0.3490658503988659,21.21824,-32.35564269223517,-12.915611168876728,10.02098874631348
1.75,1.4516389294893617,-0.051139560164412845,0.0377817591847401,2.4900947729030736,-0.014887300954304263,0.031220390927152095,5.488632822442885,0.0787586571111906,-0.508443276636738,-0.10853325901979882,0.3490658503988659,21.21824,-23.71191726349326,-9.928780246614812,25.982707793860772
2.0,1.4581761192782936,-0.0602132312143145,0.041931429274023053,2.8532260815771395,-0.016321168022287388,0.040681391286573436,5.850743960530782,0.10568934526800958,-0.1442917973765029,-0.1383316813125842,0.3490658503988659,21.21824,-31.73131761748082,-18.749759501398067,24.66707950280854
2.25,1.464395152378395,-0.06959566188519735,0.04585723732673866,3.21807903964867,-0.016533187495172193,0.05116002253608593,6.214153874028887,0.13687993708542096,0.2220042052684527,-0.16994631207576444,0.3490658503988659,21.21824,-28.69170033627426,-10.769666201626146,-2.6082311546656967
