time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.96986251090814,-0.24098028254644635,-5.579759451044485
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-33.12087126699896,5.413991652577103,9.98232931982967
0.5,1.415395459401463,-0.011745811544611434,0.012952804646187525,0.7019265602083182,-0.0013818055652846809,0.0016843770411351135,3.701922304520299,0.003671323168726035,-2.298069184103663,-0.0064349342992945525,0.3490658503988659,21.21824,-1.9222186461376336,-5.477731309751327,-12.7099227053729
0.75,1.423010278080194,-0.01856793074526153,0.018768656108652262,1.0557882201058357,-0.0036947065139938617,0.004976719283782974,4.05575106858048,0.011235389706400645,-1.9441746283688073,-0.01862480273438841,0.3490658503988659,21.21824,-46.54793530898217,-23.381025762401435,16.671415614405504
1.0,1.4304575015830474,-0.026104658145144496,0.023946422402672116,1.4115557171384272,-0.00661894267830804,0.00963327144278622,4.41141651833721,0.02228042466872462,-1.5883050840603556,-0.03551831002533972,0.3490658503988659,21.21824,-32.847966808461024,3.7890856547237797,-5.15861699788075
1.25,1.4377547380770086,-0.03411676888523063,0.028910564685325015,1.769220894213302,-0.009703149391095938,0.015647201023807577,4.768853649356438,0.03723653821332758,-1.230411860929834,-0.05664283699551868,0.3490658503988659,21.21824,-33.42865785728516,-0.09784508420119953,-57.799902707964506
1.5,1.4448301550412728,-0.04234749895077659,0.033465363416488286,2.1287471571525374,-0.01254505402642603,0.022857719905472786,5.127963478235591,0.05602213454827325,-0.8704691639305157,-0.08111224260112536,0.3490658503988659,21.21824,-30.405790804583063,17.665666627379064,37.195813432877046
1.75,1.4516506144752013,-0.05111237797019126,0.037752122577070356,2.4900983050742087,-0.014882315382440205,0.031212319549542785,5.488637110368234,0.07873944034713073,-0.5084405002198165,-0.10850407111201077,0.3490658503988659,21.21824,-21.905214905845046,-36.53443556870582,-5.5485943446356725
2.0,1.4581931878032883,-0.06015933624227427,0.04194912231973291,2.8532312009956993,-0.016305297969614777,0.04068659282625288,5.850748445270876,0.10572080702740641,-0.14428604327947706,-0.13833140296663615,0.3490658503988659,21.21824,-36.8525029054513,2.4360735526196806,25.772468615251544
2.25,1.4644065241784785,-0.06962802713794028,0.04583090208350476,3.2180827428180696,-0.016542811767069423,0.05115270912282532,6.214158699092042,0.13684840127601297,0.22200678654409736,-0.16993402481015152,0.3490658503988659,21.21824,-19.11611734524244,-21.339255046867812,-17.17376308199285
2.5,1.47027842988193,-0.07919828277539155,0.04962526866425743,3.584589579378944,-0.015174691581300817,0.0626215922353672,6.578709305646561,0.1725673250435939,0.5904698531113282,-0.20291670820619537,0.3490658503988659,21.21824,-38.57646437410554,11.980920254307332,13.163015576976509
2.75,1.4758083908285047,-0.0890577240661405,0.05323212915762348,3.952683300938118,-0.011937988479756327,0.07501786801813873,6.944245738261246,0.21290458666626577,0.9611208636149897,-0.2367805636257785,0.3490658503988659,21.21824,-24.161801672164348,-15.95073552054446,6.627387601108907
3.0,1.480913256491296,-0.0990458100928212,0.05673031819330424,4.322256203026635,-0.006471745763101866,0.08832521596395419,7.310561793006558,0.258159508805876,1.3339506130467134,-0.2711030003320796,0.3490658503988659,21.21824,-4.376823493892565,-18.203175045839956,14.19190877735649
3.25,1.485610038531822,-0.10922318943649705,0.06011919661199999,4.693221882405204,0.0015194891320749952,0.10250801704181428,7.677473839213399,0.30850525148347074,1.7089699255970097,-0.3054662732193205,0.3490658503988659,21.21824,-14.588647580003324,-33.47302441593938,4.007872483901021
3.5,1.4898666176622732,-0.11949058841544279,0.06341550816610213,5.065463740584855,0.012373747775488084,0.11754120751422621,8.044763686412534,0.3641859601718652,2.086163794757177,-0.33943846462088917,0.3490658503988659,21.21824,-22.013131005505915,37.5027691424228,11.021021186892522
3.75,1.4936805109290576,-0.12980695748168672,0.0666242502135607,5.438861942273497,0.026407791950650027,0.13339895542046942,8.412208580844435,0.4254187778887856,2.4655153037025603,-0.3726031939874851,0.3490658503988659,21.21824,-26.699823297451157,-18.3352070036295,-5.998060857890239
4.0,1.4970202339727274,-0.14009707311065547,0.06974358793908439,5.813273734048993,0.04394764710181833,0.15005613057542017,8.779561799039142,0.49242854468497976,2.8469856690588435,-0.4045332504813427,0.3490658503988659,21.21824,-9.208555833333309,-11.263752508972958,19.230925316438718
4.25,1.499852626094214,-0.1504866326042584,0.07273351336470002,6.1885486718855525,0.06525516008783357,0.16747813824704494,9.146573532586864,0.5653440756642132,3.230523811184242,-0.4348337554885458,0.3490658503988659,21.21824,-19.22772546200474,2.307892652216428,48.29664898081371
4.5,1.502154410576447,-0.16086392213330594,0.07564223402935018,6.564519022243839,0.09065926510015603,0.1856553175085076,9.512965510838544,0.6444311530590442,3.6160725336491333,-0.46311262285873117,0.3490658503988659,21.21824,-30.637465422216824,-1.2901151393049772,16.682800462217642
4.75,1.503948708563305,-0.17114114371396444,0.07848768712616526,6.941016348269634,0.12047542866499915,0.20457153401325073,9.878460697024144,0.7299183693682403,4.003571999515122,-0.4889675120382412,0.3490658503988659,21.21824,-17.305858787769246,-30.857491237353727,9.514026928993605
5.0,1.505238461725555,-0.18138483742916695,0.08123607819917167,7.317857855440745,0.15496725523151578,0.2241949740950426,10.242778048195254,0.8219319214747661,4.392937662686237,-0.5119974110117347,0.3490658503988659,21.21824,-31.842785358726967,1.2986893893386624,39.67571631639402
5.25,1.5059828346136372,-0.19146721356114796,0.08388149880667796,7.694822551008288,0.19444114123472225,0.24450221054644503,10.605596391260553,0.9206612531175323,4.784048710756023,-0.5317789706480871,0.3490658503988659,21.21824,-2.7975511716610373,8.55874365801377,49.17487422509306
5.5,1.5061496530990943,-0.2014301440330367,0.0864415621025671,8.071687053063865,0.23914934186153428,0.265474982681094,10.966591022023056,1.0262522642956629,5.176783084104676,-0.5479535805725941,0.3490658503988659,21.21824,-9.956485027031679,-37.17498490628828,39.559578083190324
5.75,1.505757796354834,-0.21123164617742662,0.08891390033538864,8.448226863897041,0.28935981790672666,0.2870891344441978,11.325443413366035,1.138844913397954,5.571010314428047,-0.5601252775845006,0.3490658503988659,21.21824,-12.094303380293333,-24.256889977011774,-1.1979467314877292
