time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-31.296837451165313,-2.077951475637442,0.4731269602190014
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-37.061259290282194,-3.5190030789289306,6.001746316931724
0.5,1.4153967088735424,-0.01183855486573143,0.013037075620928026,0.7019273886484553,-0.001401173777506459,0.001707316976432835,3.7019230162553742,0.00372077466344128,-2.2980682389584635,-0.006523122218453265,0.3490658503988659,21.21824,-35.58848978087461,1.2498193021689656,1.5078040745096244
0.75,1.4230004722204703,-0.018681447666526206,0.018752687545522253,1.0557863190274102,-0.0037270928665070523,0.004971224683306749,4.055749249491483,0.011186519756365289,-1.9441766114366632,-0.01864070548937851,0.3490658503988659,21.21824,-46.78520455369048,19.674932943129228,-5.291600016634304
1.0,1.4304623496837763,-0.026053140278682187,0.02398701583459612,1.4115566440777196,-0.006602902673750949,0.00964485254733697,4.411417110402367,0.022331206373050756,-1.5883038222469277,-0.035537011720552646,0.3490658503988659,21.21824,-2.591403170105123,2.5972225406273055,25.01029872675901
1.25,1.4377550301467428,-0.033882766845213436,0.028868611065517864,1.769220109671688,-0.009643841349963272,0.015636686778585655,4.768853358215166,0.037264307377984064,-1.2304131388717896,-0.0565519900779102,0.3490658503988659,21.21824,-27.616888632291708,-17.591615093116058,-27.938656806613512
1.5,1.4448346965440975,-0.04236574975344587,0.033504711329709884,2.1287489198217986,-0.012546384635461252,0.022868487773887336,5.127964502408526,0.05605309910195482,-0.8704666627649288,-0.08114586837287703,0.3490658503988659,21.21824,-2.405862048038709,-16.15252122177055,-25.181179972291233
1.75,1.4516416162378012,-0.051145844568979575,0.037772833166080176,2.4900955154106916,-0.014889544815131321,0.031218035237405916,5.488633785543003,0.07874934962476679,-0.5084427547216195,-0.10852843925502856,0.3490658503988659,21.21824,-37.27959242729115,-2.2060698893306925,-44.5532438126986
2.0,1.4581728476669291,-0.06024316018624986,0.04189601861603036,2.8532253411807074,-0.016331273744234206,0.04067135080391,5.8507444450286314,0.1056491430136541,-0.14429376266721664,-0.1383116905021227,0.3490658503988659,21.21824,-35.712780211948676,-8.929836013415068,1.1110722290327713
2.25,1.46441282004031,-0.06958332398035984,0.04582395026760558,3.2180840357520126,-0.016531759000204812,0.051150869208445034,6.214160274247311,0.13685394151936614,0.22200779725671435,-0.16991745951977558,0.3490658503988659,21.21824,-33.328058990199324,-4.4421437792717,18.689103105107513
2.5,1.470242890168009,-0.07923693690605314,0.049619857501928724,3.5845823908430816,-0.015180282875838419,0.0626201299231327,6.578702391639746,0.17255735541062245,0.5904623900464164,-0.2029179211622994,0.3490658503988659,21.21824,-22.39029864138062,-31.360305591699447,-34.20588101921761
2.75,1.4758011344293647,-0.0890739751155069,0.05323670964874029,3.952681454928234,-0.011941536127686695,0.07501909500596973,6.9442436163698416,0.21290470962886002,0.9611192934866255,-0.23678778188423363,0.3490658503988659,21.21824,-17.926081842912367,6.511276973917053,-17.987018340033025
3.0,1.4809202388641316,-0.09907207312459688,0.0567283854328018,4.322260029071523,-0.0064787929579331995,0.08832436339820783,7.310565844665904,0.25814991388396286,1.3339542134771423,-0.2711074997998284,0.3490658503988659,21.21824,-25.08796719170236,-35.16099932753363,-21.412451027233047
3.25,1.4856240233517173,-0.10919261219899562,0.06014040419301422,4.693226064162482,0.0015290820093797157,0.10251388381199306,7.677476219904401,0.3085323522758784,1.7089759084205611,-0.305474188257119,0.3490658503988659,21.21824,-17.806506069604936,-48.567013131618296,-30.907300521272866
3.5,1.489871340275649,-0.11945981645018178,0.06340913120049461,5.065464175765194,0.012380775915236416,0.11753961039689496,8.044764683475293,0.3641882300196856,2.086163668055094,-0.3394266781892124,0.3490658503988659,21.21824,-20.188952007568258,-54.04232782116874,-25.860229920088155
3.75,1.4936804878279217,-0.12979735504039266,0.06661644074054551,5.438861489555339,0.026409527853656557,0.13339686006748486,8.412208964189025,0.42541428358021904,2.4655140149216517,-0.37259522787290555,0.3490658503988659,21.21824,-28.77593588414895,-53.48647227435718,-36.4660004601669
4.0,1.4970039985053534,-0.14013826570899543,0.0697247186127068,5.813269260105054,0.04393430971110047,0.15005098236930428,8.779559633928002,0.4923999362259622,2.846978886282106,-0.4045313168037616,0.3490658503988659,21.21824,-21.22347302204915,29.753956623577675,-6.125521829364903
4.25,1.4998549977839475,-0.15053869443299908,0.07272193225008663,6.188551437101818,0.06524075720676649,0.16747451680782152,9.146578108823807,0.5653189604723524,3.2305247653798292,-0.43483744605881974,0.3490658503988659,21.21824,-5.58072817016388,-45.10212441920316,15.26249935678105
4.5,1.5021688256855297,-0.1608230581962286,0.07566685344725814,6.564522105986249,0.09067212972628957,0.18566232269428856,9.512964715235082,0.6444646720872759,3.6160794967374157,-0.46312041263469605,0.3490658503988659,21.21824,-15.579068698960878,-35.17572466765355,-38.222378913069605
4.75,1.5039585121593888,-0.17110844849326257,0.07851931767190991,6.941017678152524,0.12048616138177935,0.20458049899793415,9.878456563141903,0.7299554362040288,4.003578793163144,-0.4889831134404691,0.3490658503988659,21.21824,-10.412051459782077,-56.4266224072183,-24.04817532504908
5.0,1.5052497380571508,-0.18136668051096527,0.08123721262793898,7.3178605068232585,0.15497264002356984,0.22419538874054143,10.242780423023978,0.8219385190718373,4.392940590622539,-0.5119932390246966,0.3490658503988659,21.21824,-14.755713011782134,-55.596126717786056,4.568629916428844
5.25,1.5059599850905032,-0.1914401757589361,0.08387958634261264,7.694813469264314,0.19444657255355233,0.2445017852825936,10.605587618351478,0.9206654465894027,4.7840393201771505,-0.5317723014822973,0.3490658503988659,21.21824,-22.818719291681898,-30.634778473059434,28.07360564325534
5.5,1.5061569942767585,-0.20144259311818705,0.08645377044087191,8.071691457632017,0.23914815938036652,0.26547841642652753,10.966592723863071,1.0262610221731385,5.17679019140096,-0.5479647034124048,0.3490658503988659,21.21824,0.2679066438619342,-14.696545718777045,65.07448949565854
5.75,1.5057881266015238,-0.2112072076192875,0.08889329997522968,8.448233705044801,0.28936617946179366,0.28708343745434073,11.325455093975094,1.1388348834657414,5.571012316114511,-0.5601025245421538,0.3490658503988659,21.21824,-9.078358167443414,-6.270312362564609,47.43084761348024
6.0,1.5048376762892919,-0.22081458986030042,0.09122716444053253,8.824200466836066,0.34532147953216447,0.309300600885131,11.681840550898007,1.2584989814245728,5.966560382774125,-0.5678560223602435,0.3490658503988659,21.21824,-15.605353694899108,-5.600187969018349,40.12934668743063
6.25,1.503392432682426,-0.23024071493169074,0.09346969207202904,9.199359933877169,0.40725601811442064,0.3321077063351132,12.035431699265946,1.3853648778873242,6.363288168488393,-0.570852841658482,0.3490658503988659,21.21824,-8.78964060192487,2.9908209446032394,62.415479928114955
