time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.08884560318109,-4.626638180545275,-1.5609190057398168
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.305538838805648,4.85387651371411,-3.6425196572627994
0.5,1.4153979396831204,-0.011935490790202972,0.013011879585751666,0.7019263433811561,-0.0014280460034690324,0.0016996081116563775,3.7019220103805996,0.0036707758766988995,-2.298069323618287,-0.006526867883636503,0.3490658503988659,21.21824,-49.42811056376026,18.704246242972413,14.987478420523612
0.75,1.4229976675986016,-0.018558428691039144,0.018704161027606633,1.0557866701760907,-0.003696910339693295,0.004958077529183469,4.05574979645245,0.011177261306880308,-1.9441764561002686,-0.01857108198626621,0.3490658503988659,21.21824,-32.71117392863494,6.678835270422569,-8.91444950627053
1.0,1.43045184178414,-0.025924141836886624,0.02401873362568876,1.4115538131297278,-0.006565648470557596,0.0096551264690716,4.411413982015319,0.02239928090622757,-1.5883063557558632,-0.035530577847341725,0.3490658503988659,21.21824,-23.18284624788652,-22.81998279720583,13.551231224455922
1.25,1.4377377190863347,-0.03395678550852581,0.02886502844233029,1.7692156617606039,-0.009664093591712159,0.01563501236382994,4.768848988812816,0.037239032505515295,-1.2304176652916077,-0.05656721968893939,0.3490658503988659,21.21824,-22.131668965708165,4.240774908970367,-42.20820384933803
1.5,1.44480652969025,-0.04244744111191328,0.03348610967065626,2.1287404881146172,-0.01257011356171031,0.0228627465755677,5.127956464496286,0.05601215108313818,-0.8704754882670521,-0.08115237820655882,0.3490658503988659,21.21824,-17.97640982297331,3.1383067894776073,49.08872087751856
1.75,1.4516448879267994,-0.05109468767920535,0.037764093541862824,2.490096599535619,-0.01487691635676741,0.03121576354322799,5.4886350823796715,0.07875516632097561,-0.508441883308434,-0.10850899903450939,0.3490658503988659,21.21824,-34.408865514674844,-28.027935416354357,-24.59268334235378
2.0,1.4581980042897669,-0.0602128285922216,0.04195422464511867,2.853233221950733,-0.016318811507803704,0.040687946791670176,5.850750300999408,0.10571135202360378,-0.1442838570979425,-0.13834897503921056,0.3490658503988659,21.21824,-30.651336175231652,-24.442574909619665,-39.2495943571495
2.25,1.4644187910910063,-0.06964110792055085,0.04581825449646562,3.218086486323784,-0.016547030341359743,0.05114892751674588,6.214163022641175,0.13683285272155965,0.2220099500063931,-0.1699269134042791,0.3490658503988659,21.21824,-35.71196430661655,-12.571072604517786,23.87041157044659
2.5,1.4702853810265109,-0.07924974215618286,0.04958552249931037,3.5845919350326656,-0.015190182303540162,0.0626101622123876,6.57871380699515,0.17251761145149613,0.5904700630701808,-0.20289797605857607,0.3490658503988659,21.21824,-21.692328145375836,-19.000198970884142,9.445721994768553
2.75,1.475796750428452,-0.0890541397130203,0.053233885236613966,3.9526796293360644,-0.011936441365735963,0.0750185374481606,6.944241916142014,0.21290813642193315,0.9611173425301154,-0.23678101915340452,0.3490658503988659,21.21824,-25.374438922869,-60.68754525171518,-28.70322679785264
3.0,1.480924799091991,-0.09907508333801271,0.0567237938017526,4.322260656627878,-0.006479555186813319,0.08832317279893682,7.31056678728689,0.25814559378017,1.3339545259688665,-0.2711047041537961,0.3490658503988659,21.21824,-31.13701423259057,9.082726424539306,-27.588479404468618
3.25,1.4856327965248446,-0.10921862748525699,0.060099058573381624,4.693228748638436,0.001520261195001844,0.1025025281444807,7.6774823904150065,0.3084896432891647,1.7089751068618646,-0.30544912089916104,0.3490658503988659,21.21824,-31.068267697711146,22.203856283152675,33.01706194084223
3.5,1.4898767890265117,-0.11943267131172203,0.0634122597130587,5.06546498889561,0.012388090442815185,0.11754064947255176,8.044765131048695,0.3641986402656065,2.0861648467425256,-0.3394224593799759,0.3490658503988659,21.21824,-30.52196171464126,-27.321939299747335,-7.99127748169446
3.75,1.4936767244556217,-0.12974673279290122,0.06662541523275643,5.4388588559826285,0.026423274190426144,0.13339967917637352,8.412205205766167,0.4254364121056333,2.465512506199091,-0.3725898637247802,0.3490658503988659,21.21824,-35.710204803165546,2.324486812464669,-10.991989656067357
