time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.82767693717764,-3.2691879032999696,-0.24799586497456805
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.3443604649195,2.377746652255046,6.678773644983901
0.5,1.4154036791491755,-0.01188471720901917,0.013029246863863848,0.7019290174436416,-0.0014137336478103908,0.00170458398099435,3.7019246590548205,0.0037000158187818783,-2.298066624167537,-0.006527483114402197,0.3490658503988659,21.21824,-28.032132595454822,10.173106991914583,-1.6418499756844143
0.75,1.4229863182970675,-0.018599462984165913,0.018752172200822075,1.0557841040051499,-0.0037054085582654047,0.004971864254778041,4.055747024931351,0.011210122755314429,-1.9441788169210517,-0.018620939871844707,0.3490658503988659,21.21824,-32.79667523537622,9.567852216987388,18.17772447918235
1.0,1.4304541097206265,-0.02597786202968568,0.023977597280398225,1.4115543964328294,-0.006583636673938151,0.00964255129899078,4.411414929320316,0.022343568948717096,-1.588306136454658,-0.03551084229659286,0.3490658503988659,21.21824,-33.55232472591373,-4.0187371775046055,5.67019930255372
1.25,1.437753662387907,-0.03395497930124001,0.028910191517358064,1.769220171268656,-0.009659645376423751,0.01564817266616071,4.768852880809152,0.037282956798321595,-1.2304125382718394,-0.05660224755116902,0.3490658503988659,21.21824,-24.200390435325403,-7.079365718822017,6.800299375368082
1.5,1.4448269788163866,-0.04238876602595055,0.033475438242527494,2.1287463817194676,-0.012554926686093914,0.022860311612014333,5.127962525086417,0.05602003497693395,-0.8704697616474814,-0.08112988834912152,0.3490658503988659,21.21824,-47.88223454651974,1.1893033652995622,45.90040117952924
1.75,1.4516555628375,-0.051141165432930576,0.03780434773373819,2.490100586936428,-0.014885685838691817,0.031226726532931702,5.488638043112182,0.07877926977992036,-0.5084368692393263,-0.10855064145730325,0.3490658503988659,21.21824,-19.016517027276514,5.670331962685884,32.764704269748115
2.0,1.4581939180787047,-0.06019120934221476,0.041953762086675145,2.8532315505651717,-0.016313910287634934,0.040688046678661126,5.850748617424606,0.10571655265673324,-0.1442855162942622,-0.13834437323200285,0.3490658503988659,21.21824,-35.25365289146433,-12.607039373317727,-1.8321549199583411
2.25,1.4643931432268618,-0.06958479485116047,0.04586078449640126,3.2180783588866158,-0.0165297084324385,0.051161283083046884,6.214152999880048,0.1368871928410622,0.222003717893184,-0.16994660970593903,0.3490658503988659,21.21824,-20.440294974521187,-13.912383905247102,-28.966353370658034
