time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.910150522601995,2.4739538551406497,1.0173668492884995
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.400405146885358,-2.5973635073997894,14.666320908663732
0.5,1.4153953336034728,-0.011660845086651087,0.01304071680640318,0.7019268899480277,-0.0013531804998810184,0.0017093796002776275,3.701922506983183,0.0037749558035703513,-2.2980687270871276,-0.006481316803332074,0.3490658503988659,21.21824,-29.221121736878985,-1.3203544850066016,0.09135426356031703
0.75,1.4230030829675273,-0.018678205639669623,0.018792604425922392,1.0557878109988152,-0.003723899469909407,0.004982951413989067,4.05575056636873,0.011224892909279352,-1.9441749443710998,-0.01867269184909786,0.3490658503988659,21.21824,-48.10566583794763,21.971233152918195,24.180710859819907
1.0,1.4304622768068516,-0.026078064603643078,0.023980283869906138,1.411556840745943,-0.006609780354094359,0.009642857374513276,4.411417364779294,0.022318343452438726,-1.5883036832874087,-0.035537904160626986,0.3490658503988659,21.21824,-19.575351282440135,-12.859837302636892,-9.89178173481576
1.25,1.4377415509716547,-0.03388773815296644,0.02892521975405453,1.769216268673238,-0.009640567616224775,0.01565264695729155,4.768848768141475,0.037315455787963435,-1.2304162307949995,-0.056596591020412236,0.3490658503988659,21.21824,-32.67556801641421,5.612221032747329,13.904549775941913
1.5,1.4448233650199156,-0.042416971215763426,0.03346097771038787,2.1287455065307603,-0.01256354349351346,0.02285584025265645,5.1279619564913,0.05599800759566628,-0.8704709434297799,-0.08112509458269254,0.3490658503988659,21.21824,-29.38149231561103,19.389811302961217,-1.3162813404064853
1.75,1.451658531160037,-0.051111711472204675,0.037817806621616906,2.490100843333258,-0.014876369397971526,0.03123060058733078,5.488637936623379,0.07880020271716066,-0.5084362499568622,-0.10855294151310281,0.3490658503988659,21.21824,-35.65134440646009,43.297188143560255,-44.61834699356159
2.0,1.458187658451836,-0.06015568405692827,0.041916893993486685,2.853229106797375,-0.01630666829586606,0.04067750850662627,5.850747459468394,0.1056922062911994,-0.14428924587364395,-0.1383055428829315,0.3490658503988659,21.21824,-39.78195760133864,14.210108376945538,14.010704894219026
2.25,1.4644201237206533,-0.0694536216890197,0.04582752053875768,3.218086870929277,-0.01650108144387161,0.051151766674244224,6.214162971764947,0.1368873079515932,0.2220107700936079,-0.1698894708393354,0.3490658503988659,21.21824,-30.031619836370535,-13.775872135535593,-16.03682442213505
2.5,1.4702841479222677,-0.07919255536840424,0.049605698234638236,3.5845905976898838,-0.015173601865627273,0.06261619422363743,6.578711337342288,0.1725522524628037,0.5904698580374793,-0.20289945619405755,0.3490658503988659,21.21824,-14.067525562688372,-19.75444778461877,12.890857137952409
2.75,1.475789851484187,-0.0890516237301351,0.05321989450520229,3.9526774005943572,-0.01193701737387739,0.07501463044921858,6.944240565844976,0.21289587238138424,0.9611142353437384,-0.2367699071291391,0.3490658503988659,21.21824,-38.79717519503794,-16.835160562541997,-31.156357420000067
3.0,1.480909671862507,-0.09908258368769181,0.05672809872164673,4.322256083752345,-0.00648161723688821,0.08832429571310473,7.310561917258139,0.25814688734121993,1.3339502502465512,-0.27111012181499655,0.3490658503988659,21.21824,-38.804703199424765,-0.27063113217061097,67.18590775270779
3.25,1.4856024901060028,-0.10918849547982626,0.06014507172539066,4.693218863066962,0.0015296115084190032,0.10251523960734756,7.6774686025725325,0.3085369278071334,1.7089691235613917,-0.3054777047902947,0.3490658503988659,21.21824,-20.51613247143879,14.099777503040997,11.83105862075915
3.5,1.489894031848461,-0.11942490571949088,0.06344125848406315,5.065470734952852,0.012392365902887168,0.11754876452700748,8.044768022046076,0.3642270928969887,2.0861734478596277,-0.33944236109121406,0.3490658503988659,21.21824,-26.932264981483343,-46.865312801327576,-1.498894535790396
3.75,1.4936729451357076,-0.12976110907595212,0.0666309403875983,5.438858090981235,0.026420254445124358,0.13340105071566002,8.412203893499793,0.42543747042128904,2.4655122884626754,-0.37259696153104016,0.3490658503988659,21.21824,-18.429559809459803,3.014489056628813,10.879962700110594
4.0,1.4970150591655234,-0.1401747431743942,0.06970352500781253,5.813274403602521,0.04392418605042255,0.1500448619690938,8.779567522166069,0.4923716576737213,2.8469812850389733,-0.4045232855728759,0.3490658503988659,21.21824,-17.701632150622224,-18.331248188691262,9.557208350976698
4.25,1.4998383261791621,-0.15050302683501837,0.07274683145524768,6.188545103790856,0.06525130273032081,0.16748165560270628,9.146568205482042,0.5653506227288858,3.230522002099672,-0.4348480172682445,0.3490658503988659,21.21824,-27.758533436117624,22.397819910721942,43.87083497902832
4.5,1.502163497683506,-0.16088145433094775,0.07567472498264442,6.564523116078758,0.0906573956316715,0.18566407394799092,9.512964755490406,0.644455101462577,3.6160814766671083,-0.4631403101992335,0.3490658503988659,21.21824,-20.09762607012899,-62.84212954378238,-24.132367102586247
4.75,1.5039747394469782,-0.17112574817384477,0.07848328734439948,6.9410232629739275,0.12048061131263893,0.20457040545578137,9.878468299517492,0.7299202369406358,4.003578226430364,-0.4889590143153579,0.3490658503988659,21.21824,-18.079169580706594,-57.78513414282401,-39.08308924171726
5.0,1.5052418413601405,-0.18137216110332222,0.0812428550783707,7.317858076500735,0.15497110231652816,0.2241970017446832,10.242776916878562,0.8219416992717845,4.392939236122908,-0.5119994946387275,0.3490658503988659,21.21824,-14.666252671230783,-55.77827735790038,-41.49103397965807
5.25,1.5059575620131194,-0.19148257597783802,0.08392069305507267,7.694816268614125,0.1944383106523435,0.2445130454977233,10.605582240136016,0.9206899605852696,4.784050297092233,-0.5318133392805822,0.3490658503988659,21.21824,-9.839230706184248,-41.254902651781585,-11.849257219945686
5.5,1.5061335880902407,-0.2014190390476454,0.08643399472531908,8.071682254566953,0.23915091156284252,0.26547305817038913,10.966587738309165,1.0262482627219396,5.176776770824742,-0.5479464395962538,0.3490658503988659,21.21824,-12.233708722554088,-6.15955148964624,26.05369762305444
5.75,1.5057737744053614,-0.21119031174283165,0.08888371168000832,8.448228319276604,0.2893684268522583,0.28708103223187365,11.325451751360118,1.1388302104963202,5.571004887193089,-0.5600933567918036,0.3490658503988659,21.21824,0.9977964904488054,32.851143754429536,63.84140388696975
6.0,1.5048530993248348,-0.2208175121421637,0.09123786177371532,8.82420548705269,0.3453227286830332,0.30930356888220434,11.681842860793902,1.258508712038828,5.96656811331148,-0.5678632546727618,0.3490658503988659,21.21824,-11.466528368364271,-59.8104863419077,-7.703504225904902
6.25,1.503392356700283,-0.2302148374120774,0.09344619050826958,9.199357657491374,0.40726030413981956,0.332101358649096,12.035435631550827,1.3853511613998883,6.363279683431921,-0.5708305531202487,0.3490658503988659,21.21824,-8.78964060192487,2.9908209446032394,62.415479928114955
6.5,1.501408205710568,-0.23935634601555195,0.09557385503423155,9.573421275768874,0.4754069740395328,0.3554659560020178,12.385874551428065,1.5194886625265471,6.760968000109683,-0.5686747144474805,0.3490658503988659,21.21824,4.439906256448518,-47.83208907244687,10.444124665747298
6.75,1.498907262871956,-0.2482732388304392,0.09756893887052391,9.946124620270336,0.5499461440732977,0.3793548562194366,12.732835838271926,1.6609099542238384,7.159413402268743,-0.5610176660772429,0.3490658503988659,21.21824,2.7516822870995727,-29.55019115140128,87.89128308252334
7.0,1.4958765726300562,-0.2568216733155078,0.09944511854023191,10.317163276406921,0.6310910738851709,0.40374393462163094,13.07595303238201,1.8096830653423226,7.558373520431833,-0.5475009175719802,0.3490658503988659,21.21824,-5.31927187431956,-52.31264973776326,13.08982339080267
7.25,1.4923932749210407,-0.26513521841599486,0.10119415564255047,10.686280988853943,0.7189754017825305,0.4286003999898539,13.414925923613316,1.9657700199991996,7.957636054094569,-0.5278192164341379,0.3490658503988659,21.21824,5.528428929224347,-35.82196647493373,35.04539157761565
7.5,1.4884314270329424,-0.2731191228227904,0.10285929141482757,11.053163412404356,0.8137634479321622,0.4539071752571292,13.749385653379884,2.1292046770522246,8.356941171428828,-0.5016777811879004,0.3490658503988659,21.21824,8.917564356944235,-72.11724380954799,38.36083146863966
7.75,1.4840573717113874,-0.28079096909742557,0.10434422767372378,11.417523939562734,0.9155702005527112,0.4796051969846201,14.07905543593618,2.2998570544281773,8.75599244318929,-0.4687166533227547,0.3490658503988659,21.21824,9.900689639270281,-66.46976061810737,-23.4158292750629
8.0,1.479255353171717,-0.28807282063488115,0.10571368342933515,11.779047159007385,1.024515607938913,0.5056826974846322,14.403579088151231,2.4777300287733945,9.154515229863538,-0.4286988128955677,0.3490658503988659,21.21824,0.9428366889833509,-77.1951732632153,10.597616555605406
8.25,1.4740541978988013,-0.2950519721778761,0.10697425291791661,12.13744374612693,1.1406595969900966,0.5321087493914987,14.722661075539882,2.6627145761886157,9.552226416713978,-0.381395382208422,0.3490658503988659,21.21824,10.410604251896714,-68.50950110884747,67.96027285510486
8.5,1.468493527741529,-0.30164211245663036,0.10811694224682525,12.492406291027043,1.2640837083829997,0.5588515805812152,15.036000021173857,2.8547222392749005,9.948812560880231,-0.3265548225089012,0.3490658503988659,21.21824,4.9756878009734695,-54.919586939137055,31.836447029511252
8.75,1.4625918042849926,-0.3078978468548601,0.10909779503392344,12.843641392742411,1.3948073257327573,0.5858652689861108,15.34334331129596,3.053569007948262,10.343939474188858,-0.26395435648274695,0.3490658503988659,21.21824,4.15386287436234,-73.98506925620147,22.31297814709806
9.0,1.4563865350885594,-0.31382264413906596,0.11000579763529694,13.190858522965309,1.5328535744724747,0.6131452587247841,15.64438497355366,3.259181456499434,10.737332072376956,-0.19347430755448458,0.3490658503988659,21.21824,17.991161295453637,-81.06131430395783,48.27510797630179
9.25,1.449883129588723,-0.31931836033749017,0.11081867986473415,13.533746321766978,1.678234446744173,0.6406559871961822,15.938857820078956,3.471398878883051,11.128634823455,-0.11492998539470423,0.3490658503988659,21.21824,18.096284358550843,-69.98903288900927,72.21071438267018
9.5,1.4431583595880417,-0.3244713128374078,0.11146585024627335,13.872043359600026,1.8309082673712165,0.6683463928652841,16.22658574147313,3.689975283904883,11.51750097772692,-0.028158749162449908,0.3490658503988659,21.21824,10.87655848996208,-89.93803700292459,20.201665645211854
9.75,1.436179694412415,-0.3293153851020014,0.11202022012607077,14.20546455331871,1.9908171733180924,0.6962086194467967,16.507302029459133,3.9147569419791326,11.903627077178287,0.0668774046570528,0.3490658503988659,21.21824,16.49582636073865,-63.99773896563617,80.8142262939051
10.0,1.4290303664806643,-0.33387180493119933,0.11247199625773738,14.53375708137522,2.1579031656666348,0.7242118260638988,16.780822647855317,4.145539032705567,12.286691514895127,0.17026729862770298,0.3490658503988659,21.21824,20.799457683868468,-90.91748344595075,27.173892151754377
10.25,1.421680923553161,-0.3380224790955751,0.11285765434544393,14.856627501656627,2.3320996698723517,0.7523426312763676,17.046897604651242,4.382152565758514,12.66635739866201,0.28204677398618905,0.3490658503988659,21.21824,16.539707739936123,-93.82122851202142,52.20527287626645
10.5,1.414182214881467,-0.341888690027836,0.11313174636047654,15.173849834486834,2.513283218500386,0.780559288364879,17.305410107031605,4.624313963067806,13.042289561942065,0.40225247393296776,0.3490658503988659,21.21824,19.680954047899263,-113.6174627933709,27.393954021161093
10.75,1.4065709810923235,-0.3453381856634026,0.11338030397195807,15.4851615133453,2.7013739603106885,0.8088641575414462,17.556123505722223,4.871884597494994,13.41419952096838,0.5308633231263838,0.3490658503988659,21.21824,16.786678509962673,-79.66401085142607,43.31446338851793
11.0,1.3988608041025492,-0.34858501621237603,0.11345652952694987,15.79037195631441,2.8961847914782517,0.837190751509089,17.799028186970375,5.124480137038903,13.781715725658447,0.6678894459176005,0.3490658503988659,21.21824,17.472145547413,-84.54308658803458,61.39629478737087
11.25,1.3910267333813604,-0.3514219988458387,0.11348113782693312,16.089210769257114,3.0976088904613976,0.865553797272389,18.03386634054002,5.381971976548994,14.144555197974208,0.8132458043738015,0.3490658503988659,21.21824,20.737279512757663,-100.628443065461,45.5286862741724
11.5,1.3831647740293156,-0.354072899573881,0.11345907270031765,16.381533515243405,3.305462831973591,0.8939328182933104,18.260586769935987,5.644086116307944,14.50248026055082,0.9668395476392385,0.3490658503988659,21.21824,25.217161297124317,-109.85745901064556,32.29984984433236
11.75,1.3752246766716174,-0.3564156844911894,0.11337918962042336,16.66710507361449,3.519582242515632,0.9223062768942645,18.479056082069647,5.910572318395989,14.85515406515933,1.1285921666352747,0.3490658503988659,21.21824,17.27622801869041,-108.77281584502182,19.18921301186937
12.0,1.367267732815041,-0.3584887838367104,0.113215012677528,16.945760344893245,3.7397873645154864,0.9506494196499168,18.68922450137642,6.18116663350818,15.20229618841007,1.2984080955227943,0.3490658503988659,21.21824,30.49725293056606,-108.799836424457,-20.092159195514522
12.25,1.359258581657592,-0.36034322323619966,0.11298228348594894,17.2173306005059,3.9658648569343824,0.9789497318669542,18.891014053445417,6.455600525505739,15.543647147566384,1.4761291883630263,0.3490658503988659,21.21824,20.382284446777188,-88.52068727663074,-16.810516635250384
12.5,1.351260966861286,-0.36185969810060886,0.1127270746591692,17.481638998752643,4.197650755188956,1.0072071037243937,19.084310271184684,6.733680091084201,15.878967726320607,1.6616214192937122,0.3490658503988659,21.21824,18.298453130218842,-107.41798401901019,19.67654619340986
12.75,1.3432499091178538,-0.3632052598316424,0.11240402114320691,17.73857022237098,4.434894789849575,1.0353932889288007,19.269133378899244,7.015084012344361,16.208007065842715,1.85470556735479,0.3490658503988659,21.21824,19.621205749155276,-129.04473398966513,26.01894215726726
