time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.546607646655275,0.8969288641611393,2.4952945027829907
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-32.23387496767724,-6.1173207872894375,-4.602520054036538
0.5,1.4153960780955641,-0.011727412030156656,0.013060359636618273,0.7019263602706993,-0.0013698079542576673,0.00171498082297409,3.701921948533043,0.003775131992649306,-2.2980692279916437,-0.0065147479011647205,0.3490658503988659,21.21824,-41.09536935091848,-4.101851994529728,13.127151769583405
0.75,1.4229981418500628,-0.018706930417452708,0.01869997530702575,1.0557862372749187,-0.003736831428166212,0.0049564599933568515,4.05574938760689,0.01113248767055281,-1.9441769130570536,-0.018606150526885232,0.3490658503988659,21.21824,-43.58707416771129,5.175662192531133,6.42494733330484
1.0,1.4304518713566254,-0.026096810674605005,0.024015819692548897,1.4115538940241636,-0.006612993667911283,0.009653006543252034,4.4114141243065,0.022345576227781556,-1.5883063362581733,-0.035571563563604136,0.3490658503988659,21.21824,-32.0997901264811,15.875124658979992,-5.626913213370354
1.25,1.4377305904655806,-0.033968069656003436,0.028892616408967578,1.769213271730222,-0.00966455645127129,0.015642849654923144,4.768846231096871,0.03726207864407266,-1.230419687636427,-0.05659119154661444,0.3490658503988659,21.21824,-42.96167557805417,20.943372571877152,30.763306106283153
1.5,1.4448264897451493,-0.04229498209184053,0.03347079956457868,2.128745737691246,-0.012530472546458707,0.02285923472205902,5.127961954904169,0.05604125929079138,-0.8704704795216767,-0.081102204383708,0.3490658503988659,21.21824,-21.21702666229866,-0.28715573404486344,-11.139729183755477
1.75,1.4516594942679957,-0.05105908538232886,0.037837806940467685,2.4901009872061626,-0.014861818003179029,0.03123660290321647,5.488637518165891,0.07883275227709448,-0.5084355437535656,-0.10855638828345221,0.3490658503988659,21.21824,-23.403285332817834,20.74778759810739,53.82286203818063
2.0,1.4581801277835003,-0.06018355076122027,0.041913394027638884,2.853227036188442,-0.016314636752203182,0.0406764682397324,5.85074551576932,0.1056811196156939,-0.14429144339243516,-0.1383103931201002,0.3490658503988659,21.21824,-34.08707735210283,4.773569115500482,44.87374575858345
2.25,1.4644095803838408,-0.06955050837615097,0.04587520881102216,3.218083042634843,-0.016518927183510657,0.05116557336825922,6.214157025398858,0.1369108281033269,0.22200905987082742,-0.1699486824703478,0.3490658503988659,21.21824,-41.83660520852466,14.061040828773713,21.941499285357725
2.5,1.4703025537871752,-0.07917660304868983,0.04962566004018937,3.5845963801243172,-0.015167983538924299,0.06262214637704772,6.578716002350604,0.17257569225215272,0.5904767578980313,-0.20291165933000077,0.3490658503988659,21.21824,-14.609157285322764,-14.863276169415533,-23.33458027340289
2.75,1.4758110093942873,-0.08903740685451783,0.053248442017630494,3.952684052706823,-0.011931197797445687,0.07502267072218032,6.944245410142943,0.21292574493497948,0.9611226952707022,-0.23678814052987,0.3490658503988659,21.21824,-27.215227094919925,-20.97003123734851,8.178745460085064
3.0,1.4809183102077228,-0.09906468501430457,0.0567415875321591,4.322258316969102,-0.006476320228185779,0.08832806610566173,7.310563152700375,0.25816345143411984,1.333953481237828,-0.27111609189049085,0.3490658503988659,21.21824,-25.92379125806125,42.83890715133594,57.460935863214424
3.25,1.4856206938280458,-0.10919639996184437,0.06012688803471598,4.693224871218304,0.0015268769863015887,0.10251014440036897,7.677476174950957,0.3085189879109324,1.708973567485649,-0.3054652339383286,0.3490658503988659,21.21824,-38.780776471743934,-19.950009126950203,-22.879291950675178
3.5,1.4898917657024011,-0.11940961933056371,0.06342702850381295,5.065468709116336,0.01239603865869476,0.1175449147547679,8.044767350671036,0.36421929603419867,2.086170067561635,-0.3394272187168093,0.3490658503988659,21.21824,-37.0313499368776,-18.013620080105756,-34.037884940632765
3.75,1.4936999402484579,-0.12976930615201718,0.06661785685043704,5.438866439136634,0.026417670925446435,0.13339745117810872,8.412213677913384,0.42542418422915707,2.465519200359884,-0.37258884237826406,0.3490658503988659,21.21824,-29.441956457727986,-15.6922177035952,10.725754927067822
4.0,1.4970118657754872,-0.1400954038675308,0.06973900415670561,5.813270787557741,0.04394682951322563,0.15005509670073566,8.779559316219352,0.49242466032601,2.8469822588961304,-0.4045310012995581,0.3490658503988659,21.21824,-22.974517045562592,12.310707415313377,53.874029088330296
4.25,1.4998353150138994,-0.15047557536213318,0.07273103807316071,6.188542974266688,0.06525702091065685,0.1674774501439179,9.146568179078505,0.5653439010605014,3.23051776945487,-0.4348298592391872,0.3490658503988659,21.21824,2.0365917855671416,-40.13372622917858,-20.35843808769095
4.5,1.5021607483881347,-0.16085084825669432,0.07567466686603001,6.564520783594536,0.09066500909974591,0.18566422786838124,9.512962337765549,0.6444631687559623,3.616079229423524,-0.4631331505564694,0.3490658503988659,21.21824,-13.986524717403572,-49.74256354830544,-2.384839256153144
4.75,1.5039511831672623,-0.17118952679272498,0.07851142404029526,6.941020056960889,0.12046431317801314,0.2045777553546678,9.878460614105485,0.7299255287135515,4.003579499816295,-0.4889969023575251,0.3490658503988659,21.21824,-5.0105286139780345,39.65055635790526,83.0204597652994
5.0,1.5052451116042818,-0.18135887766918624,0.0812350860239318,7.317858529486224,0.15497457589341873,0.2241948534489237,10.242778802707404,0.8219388892563936,4.392938256265045,-0.5119897374695559,0.3490658503988659,21.21824,-13.616393167780283,-39.98583250950732,3.3960769703170195
5.25,1.5059599596657445,-0.19143419425939687,0.08390977546336104,7.6948142443616785,0.19444953711168178,0.24451003312286287,10.605582403612587,0.9206924187230785,4.784046085110769,-0.5317933444997142,0.3490658503988659,21.21824,-20.231451321029894,6.6141560830169634,10.774419831770128
5.5,1.5061404377129248,-0.20143220149657984,0.08645195605710611,8.071685335467825,0.23914939019528092,0.2654778782483849,10.96658702530646,1.02626069501564,5.1767836456291905,-0.5479619146250779,0.3490658503988659,21.21824,-17.65074529231761,-28.392478574885953,7.145337914063282
5.75,1.5057758165867507,-0.2112245471289446,0.08890622528133503,8.448231145655722,0.28936170789046795,0.2870872239182395,11.32544931808279,1.1388413063832392,5.571012973228654,-0.5601178906023031,0.3490658503988659,21.21824,-13.096876691885896,12.329930180634513,38.99055291908582
