time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-48.77496396529125,4.916256485754437,4.3822410379664385
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.43951460928476,3.1658361517638705,-2.2610383106636758
0.5,1.4153938819058112,-0.01157871213101756,0.013082842482274573,0.7019257245798474,-0.0013274299405704286,0.0017221321931611825,3.701921275972011,0.003838964085215943,-2.2980698268123163,-0.006493823966356066,0.3490658503988659,21.21824,-40.13429818976956,14.748308971691177,7.239423011630715
0.75,1.423006153780279,-0.01858465016126447,0.018709562362491827,1.055787846807254,-0.0037031543651008816,0.004959763923202163,4.055750947995634,0.011176076401324023,-1.9441752543811257,-0.0185823851315249,0.3490658503988659,21.21824,-34.814636512116024,5.791211437967753,-10.260181597582852
1.0,1.430457296980889,-0.025954345880319758,0.02400081502585353,1.4115550745614454,-0.006575186465099347,0.00964939998516398,4.411415409266282,0.022372564260240636,-1.5883052601433918,-0.035522937190438524,0.3490658503988659,21.21824,-34.12713108982797,-3.6450687727567126,5.368163498435264
1.25,1.4377514903576103,-0.033952391435456516,0.02886408124599091,1.7692192665692896,-0.009662481078337056,0.01563495681375786,4.768852596226967,0.0372404783890428,-1.2304140630883884,-0.05656544054571693,0.3490658503988659,21.21824,-33.58756634770905,-22.132663525529928,-20.68806046646888
1.5,1.4448073239389265,-0.04237545401111851,0.03347816598280483,2.1287403990555496,-0.012551545264322159,0.022860965644547232,5.12795649757161,0.05602537798362218,-0.8704756994605108,-0.0811284685122655,0.3490658503988659,21.21824,-32.64449225022648,-19.681469788621687,-39.377999582835486
1.75,1.4516374508169498,-0.05116642310669,0.037775283910726896,2.490094637316649,-0.014894491905330187,0.03121852901524162,5.488632861211785,0.07874588314629381,-0.5084435865784874,-0.1085348669569544,0.3490658503988659,21.21824,-45.02276823098983,8.314670109414,22.295337951748216
2.0,1.4581930349584329,-0.06021561611013373,0.041890460248034105,2.8532307119028135,-0.016324347474226744,0.04066996406412905,5.850749984902005,0.10565191250452025,-0.1442885610963775,-0.13830060745297368,0.3490658503988659,21.21824,-21.96557826325127,5.4203709659332215,29.81919496066848
2.25,1.4643976093062252,-0.06955697894486168,0.04585374256486289,3.21807912718036,-0.0165227377260196,0.05115950797251975,6.214154040500981,0.13688884518360167,0.22200421385973923,-0.16993432063564023,0.3490658503988659,21.21824,-30.258231072585357,1.7226924010239633,35.75835567494035
2.5,1.4702947687040449,-0.07922142756320566,0.04961869771473858,3.5845945941148374,-0.015180613562437661,0.0626194140912935,6.578714729299498,0.17255488143755962,0.5904744589301768,-0.2029161085624346,0.3490658503988659,21.21824,-38.359102325300356,24.517402677663412,27.572895202450944
2.75,1.4758076764125938,-0.08903476652267522,0.05325119678773452,3.9526829973808164,-0.011930163075843254,0.0750234851791445,6.94424417167967,0.2129292161544908,0.961121823081963,-0.23678954230617694,0.3490658503988659,21.21824,-11.854398894525083,-11.174872429462956,-4.053579241060043
3.0,1.4809099943757267,-0.09903650202147347,0.05675693989499717,4.3222553040062,-0.0064677818989247,0.08833257505723566,7.31055894649148,0.25818546388534375,1.33395166152092,-0.27112102768319246,0.3490658503988659,21.21824,-17.764216670751743,-23.056883975337836,10.904866230092065
3.25,1.4855925627125237,-0.10919439223184962,0.06013395152932513,4.693215960819983,0.001527189445148248,0.1025122433054436,7.677466620198764,0.30852556402930814,1.7089653014412025,-0.3054711851390109,0.3490658503988659,21.21824,-7.661211466145319,-36.238610647366265,-18.447060759370707
3.5,1.489878629019149,-0.11945555277606418,0.06341985688484622,5.065466363708823,0.012382746713790126,0.11754259283155083,8.044765822162082,0.3641990863856592,2.0861669052555634,-0.3394335929580783,0.3490658503988659,21.21824,-37.445201911606965,-8.585114490741597,28.252934201440524
3.75,1.4936764979251742,-0.12979721253571702,0.06659855995701179,5.438859598110747,0.026408308190206682,0.13339198836247124,8.412209016542134,0.42539857864016983,2.4655101796793595,-0.3725819622597558,0.3490658503988659,21.21824,-19.55281398205591,-7.8860799009871805,14.898856125886876
4.0,1.4970188234776127,-0.14012172468493123,0.06974483565085236,5.813273995203916,0.04394091973228405,0.1500565339248162,8.779561879318768,0.4924230137688482,2.8469861110890635,-0.4045411743042792,0.3490658503988659,21.21824,-7.172636194058872,-46.86986447229691,-8.079636066428536
4.25,1.4998425927223893,-0.1504662209667374,0.07274192395696558,6.188544633462221,0.06526017561652168,0.16748054516653751,9.146568290479665,0.5653562109188894,3.2305209764447755,-0.4348358596858459,0.3490658503988659,21.21824,-12.333407650668471,-71.07564630704844,-18.757130302239418
4.5,1.5021640423504807,-0.16086465789236992,0.07566385221849731,6.564522429025749,0.09066125969470545,0.1856614173000394,9.512965539672575,0.644451132552223,3.6160793183789224,-0.46312861316281184,0.3490658503988659,21.21824,-24.143569053383295,26.103804625979397,17.7520285973251
4.75,1.5039703236409303,-0.1711328042595743,0.07849221205897199,6.941022354169563,0.12047824673199183,0.20457298586827116,9.878465818097741,0.7299254521778233,4.003578890241385,-0.4889689587138395,0.3490658503988659,21.21824,-7.289395661189368,-56.89792394398744,-9.660427418379674
5.0,1.505279564734689,-0.18134976913876563,0.08123907618379315,7.3178657849879025,0.15497661260984616,0.22419561897125254,10.24278554763215,0.8219431650644049,4.392946022343655,-0.5119899398447115,0.3490658503988659,21.21824,-29.73778385660009,-23.22076658718358,40.374178794254135
5.25,1.505963252407038,-0.19142895449701233,0.08388688137910895,7.6948146697963535,0.19444980389052904,0.2445039055894879,10.60558727907015,0.9206748496592588,4.784042060522555,-0.5317752418782004,0.3490658503988659,21.21824,-9.71980774351812,-15.170118568569025,30.14331005474394
5.5,1.5061577046906907,-0.20135984500009912,0.08642673943192206,8.071685430814867,0.23916717562577294,0.2654714639307436,10.966592169374904,1.026259911610697,5.176778692254828,-0.5479255603591512,0.3490658503988659,21.21824,-10.4266010468564,-78.17225951409462,-48.73105633529273
5.75,1.505771248412464,-0.21119523723434885,0.08890142070130244,8.44822818409388,0.2893680416981453,0.28708585873137016,11.325447516216697,1.1388437122496664,5.571008851971063,-0.5601076288533747,0.3490658503988659,21.21824,-12.478143137454698,-76.11167359223398,-30.329309598221265
