time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.5636042689704,1.5220039117707498,-4.55226258582408
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.246679281461162,7.596674204516293,-3.6436395474821293
0.5,1.4153952218354577,-0.011676575871596954,0.01296726324563788,0.7019265523059834,-0.0013632174392718178,0.0016882711686645696,3.701922276921161,0.0037015936607225873,-2.2980691723091944,-0.006428028539265671,0.3490658503988659,21.21824,-35.73078353827609,-0.05184815765518258,-7.446596682510006
0.75,1.4229981176008157,-0.01851715594679037,0.018702159900218215,1.055786386395944,-0.003686410883762168,0.0049579435456509864,4.055749514665189,0.011187358817154415,-1.9441767418733005,-0.018560180584677892,0.3490658503988659,21.21824,-19.243154484472385,-2.7032929433304895,-9.458995972744217
1.0,1.4304670708858052,-0.026067819808696713,0.023958606069162842,1.411558144407037,-0.006607977201540256,0.009636764036344033,4.411418844654483,0.0223018674398315,-1.588302555840408,-0.03551782184291142,0.3490658503988659,21.21824,-37.14018872086238,-0.5058279168515398,3.7799471471368338
1.25,1.4377405275624258,-0.034011488406859025,0.028860625989844433,1.7692162903911164,-0.009678238611632814,0.0156336740512319,4.768849680211685,0.03722087303848154,-1.2304170994294514,-0.05657735026174651,0.3490658503988659,21.21824,-45.150463377276296,-13.988869232113867,-31.639612341874994
1.5,1.444831523102891,-0.042363340359895134,0.03347654597645571,2.1287473254495954,-0.012548463450096699,0.022860602268370927,5.127963448884668,0.056027369954165136,-0.8704687979854783,-0.08112429685435879,0.3490658503988659,21.21824,-21.80744654805785,-24.02975287060585,-32.04639997114092
1.75,1.4516456283052614,-0.051142559948177686,0.03778142011430295,2.4900971860856287,-0.014888180734333827,0.031220307829052545,5.488635243407227,0.07875752815834725,-0.50844087123597,-0.10853388962701392,0.3490658503988659,21.21824,-20.100020670594127,35.643527885458504,69.0378764100167
2.0,1.4581928197207419,-0.06025562498425932,0.04189392971259625,2.8532314267271772,-0.016334593673699663,0.04067063301789763,5.850750618129219,0.10564367150683412,-0.14428776467486454,-0.13831285885423347,0.3490658503988659,21.21824,-19.422288727423876,-18.648046455790105,26.03419482211366
2.25,1.4644054447265045,-0.0695130926609689,0.04588718385218574,3.2180815206814017,-0.016508604812471246,0.051169380516787724,6.21415491929338,0.13693255697188572,0.22200812206942347,-0.1699497665968273,0.3490658503988659,21.21824,-22.070854236497986,-38.24150128386589,-25.30349238799165
2.5,1.4702865488140235,-0.07920753716034122,0.04962136179994607,3.5845920977593555,-0.015176939206571725,0.06262047352259191,6.578712034049308,0.17256172785789203,0.5904721614694032,-0.20291560627103467,0.3490658503988659,21.21824,-25.4435567175263,-11.363477171780637,6.832069928238164
2.75,1.4757990923217084,-0.08905837077748487,0.05322020521729896,3.952680404014811,-0.011938600586321107,0.0750147288719175,6.944243547136761,0.21289458360666053,0.9611172608928614,-0.2367717847793026,0.3490658503988659,21.21824,-29.413368303986484,63.19883575412571,-8.89007542962219
3.0,1.4809002255176047,-0.09903536807474711,0.05672517734194637,4.3222518889281165,-0.0064696458332729615,0.08832384624530591,7.310557841375744,0.25815751559757605,1.3339459364804895,-0.27109680726412216,0.3490658503988659,21.21824,-15.073231470786958,-41.15768133324728,-25.350503099761138
3.25,1.4856217665651286,-0.10912500447965007,0.060152686474961824,4.693223394912932,0.0015477756918223968,0.10251744504302972,7.677472457326357,0.3085616735606503,1.7089743324995077,-0.30546612217700564,0.3490658503988659,21.21824,-35.41655539046746,5.557505933333103,31.87910423513971
3.5,1.4898534659055565,-0.1194231886769735,0.06340054583877798,5.065457595721178,0.012388889720174335,0.11753738476550968,8.04475888641693,0.36418971299895586,2.086156305025424,-0.33941193355860744,0.3490658503988659,21.21824,-27.659985071932958,15.751281679895248,34.926303659800105
3.75,1.4936915284991217,-0.12978903677350215,0.0666332103889142,5.438865219454675,0.026413330705357285,0.13340154327955187,8.412210825431718,0.4254320112442964,2.465519613477632,-0.37260534983358135,0.3490658503988659,21.21824,-37.988434738128205,25.008451539104495,25.31254352446373
4.0,1.4970186065023452,-0.14011544719625488,0.06971590855155448,5.813273546116439,0.0439404223094773,0.1500486607899137,8.779564961079965,0.4923991623445346,2.8469821311529127,-0.40451831772558017,0.3490658503988659,21.21824,-25.634032110746332,-7.494426892169974,49.21856587795581
4.25,1.499853371604031,-0.150473652119605,0.0727234718965373,6.188548103911298,0.06525751991898389,0.16747539060030656,9.14657433866776,0.5653383078858852,3.230521869154836,-0.43482326804791693,0.3490658503988659,21.21824,-15.529449236616637,-5.830204432750818,36.4061765827733
4.5,1.5021742739071322,-0.1608073146300203,0.07567623398853435,6.564522866332302,0.09067687259068165,0.18566505472979306,9.512963962588058,0.6444774701992699,3.6160817700765455,-0.46312372501790666,0.3490658503988659,21.21824,-16.530650971521677,-47.06493221110537,1.463772664566072
4.75,1.5039746616062164,-0.1711528559326738,0.07849825343090339,6.941025102709278,0.12047443837993049,0.20457436435290088,9.878467726523635,0.729925693046383,4.003582478894922,-0.48897681628652157,0.3490658503988659,21.21824,-11.995285617467946,-19.169796697870762,24.327028140387135
5.0,1.505244398493268,-0.18138369156756637,0.08124165393196653,7.317859844117143,0.15496842248802434,0.22419657047937086,10.242778972136023,0.821937758027191,4.392940716098262,-0.5120009130511421,0.3490658503988659,21.21824,-25.798067095610676,9.167969399688149,69.57297664024887
