time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.06607524677538,3.102778438434711,5.984599698298983
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.64938574901353,12.404531335709166,22.091822194848767
0.5,1.4154013539180677,-0.011654370775284376,0.01310723376621664,0.7019270467145261,-0.0013465504514484042,0.00172820499900855,3.7019225666768634,0.003838061964769161,-2.298068473247811,-0.0065311628676657804,0.3490658503988659,21.21824,-46.01866111422232,8.978061829467785,26.160544532766863
0.75,1.4229975105777792,-0.018479083749061435,0.018827528552830926,1.0557864478526773,-0.003667046822332673,0.0049942194433787845,4.055749034588682,0.011315549224401778,-1.944176138883327,-0.018649642869066094,0.3490658503988659,21.21824,-26.793839879613966,-13.833268118018998,5.355157863750615
1.0,1.4304680862967458,-0.026004336119983356,0.024055180750161765,1.4115584074408543,-0.006585562888091023,0.00966458875659159,4.411418302117651,0.022407752026834715,-1.5883014872359424,-0.0355788778030163,0.3490658503988659,21.21824,-34.801077258489485,-6.538588891306707,-20.027158973022118
1.25,1.4377477677943225,-0.034073674818003837,0.028886507698976025,1.7692187194515703,-0.009693078690089122,0.015640522588903905,4.768851788015205,0.037226576061256185,-1.2304143491120638,-0.05661273344143388,0.3490658503988659,21.21824,-26.122957692319,-16.78012930869406,-5.865625358313648
1.5,1.4448280544883019,-0.0423956148772035,0.033439458386002784,2.128746655807391,-0.012559123041711659,0.022849888580711953,5.127963513770401,0.055984577693847,-0.8704702021556189,-0.08110282377726954,0.3490658503988659,21.21824,-44.61316627723516,-15.929367497515083,-32.91402983783066
1.75,1.451634768331859,-0.05116064560255489,0.037794570984771285,2.490094024310474,-0.014891915342953893,0.031223846840926717,5.488631750200019,0.07876440541093074,-0.5084437015790713,-0.10854823609683867,0.3490658503988659,21.21824,-24.1642659607913,-10.101794606513911,-34.95609277948998
2.0,1.4581868961842261,-0.06022447422150742,0.041903601983330784,2.8532292642685757,-0.016326079137564113,0.04067343909727626,5.850748113378138,0.10566059731928018,-0.14428958484098725,-0.13831275559440737,0.3490658503988659,21.21824,-43.22094016752406,-22.264345179498957,-0.7742883666276293
2.25,1.4644062057533103,-0.06960558012959137,0.04583229923576849,3.2180827541846475,-0.01653705819391015,0.05115303711022185,6.214158660147772,0.1368551375243013,0.2220068482215218,-0.16992925391212177,0.3490658503988659,21.21824,-43.001285784049465,0.21705707794779375,50.793215804966
2.5,1.4702876496006048,-0.07921375922882384,0.049607031987038086,3.5845924021888407,-0.015179619852268955,0.06261629294774057,6.578713123308231,0.17254653006804999,0.5904716810694508,-0.20290576977258723,0.3490658503988659,21.21824,-32.8237755995188,-8.298227976045949,-13.54110062654769
2.75,1.475812123731478,-0.08902463450658817,0.05324897361330779,3.9526842941648845,-0.011927715290690323,0.07502301471518899,6.944245574251609,0.21293025651791334,0.9611230140781596,-0.23678568709929299,0.3490658503988659,21.21824,-36.3789171692499,-11.603861409155131,-8.894877572672314
3.0,1.4809239029068244,-0.09904226548760062,0.056722704532719805,4.322259628855732,-0.006470800509160108,0.08832319318546188,7.310565754119951,0.2581544093790005,1.3339535035915122,-0.271096010397321,0.3490658503988659,21.21824,-22.98704625652393,-29.438818958029415,-36.26121984091169
3.25,1.4856314993631028,-0.10920918354430055,0.06012048348974195,4.693225415776933,0.0015241656885711973,0.10250843225682874,7.677477245119772,0.30851116714615984,1.7089735864340951,-0.30546283576901756,0.3490658503988659,21.21824,-15.628710247310204,-32.68350566637518,-15.49511658135139
3.5,1.4898790610622532,-0.11944485987747398,0.06341520852217757,5.06546593086871,0.012385573930861751,0.11754150807261592,8.044765770956158,0.3641986817808192,2.0861660907812616,-0.3394275339190955,0.3490658503988659,21.21824,-24.495356004847892,-27.483007912552463,-51.11487791941938
3.75,1.49367966541836,-0.12974835013861097,0.06661097486480569,5.438859761323582,0.02642206355228746,0.1333957230244697,8.412207689640432,0.4254234384545492,2.465511833006731,-0.3725793113499733,0.3490658503988659,21.21824,-21.30323626905869,-20.282415304286708,45.19951207466489
4.0,1.4970115861315911,-0.1401301599800736,0.06970723668123004,5.813271487388317,0.04393545141283127,0.15004622146742141,8.779563996278483,0.4923869557051835,2.846978978498148,-0.4045160528795201,0.3490658503988659,21.21824,-17.452304282829523,11.215733122411107,21.501282780939977
4.25,1.4998377657453286,-0.15048925981467692,0.0727332325265079,6.188544077652416,0.0652535227528907,0.1674779860566035,9.146569014460907,0.565341988145895,3.230519140843926,-0.434834942640113,0.3490658503988659,21.21824,-24.417834742028976,-40.13173485143416,34.287956657542935
4.5,1.5021639914356428,-0.16084148761729017,0.07566426653938163,6.564521117966482,0.09066670614047029,0.18566152749005446,9.51296416759113,0.6444569038869667,3.616078068341833,-0.4631234916060259,0.3490658503988659,21.21824,-15.571118484692906,-8.226823164519594,18.38428313764373
4.75,1.5039847890415459,-0.17109029196102477,0.07849495462333766,6.941025132970622,0.1204907356829807,0.20457394674956378,9.878468011291007,0.7299407636630001,4.003582254650235,-0.4889592922970385,0.3490658503988659,21.21824,-9.714180450109701,-43.388302153512804,5.684086789446032
5.0,1.5052316644389405,-0.1813238604884668,0.08124637967109027,7.31785256343824,0.15498344379894097,0.22419816343817967,10.242770628998686,0.8219574386129409,4.392934497877794,-0.5119905510150584,0.3490658503988659,21.21824,4.053531763878074,11.007659011626847,38.84983246614237
5.25,1.5059584398055952,-0.19146415400279634,0.0838857956196913,7.69481529297099,0.194440642996524,0.2445033862787619,10.605588279380797,0.9206641771697053,4.784042306561182,-0.5317828911766577,0.3490658503988659,21.21824,-6.442933434947528,-29.780760355203284,16.931162504288228
5.5,1.5061135107381647,-0.20142847770195924,0.08643147821521485,8.071677214054022,0.23914665416187222,0.2654718310986318,10.9665836636186,1.0262404530635132,5.176770764489444,-0.5479471447397685,0.3490658503988659,21.21824,5.8658021122305914,-23.270283195735704,27.561811989183457
5.75,1.5057673111206562,-0.21120117829749477,0.08892184438126607,8.44822719154134,0.28936794809525795,0.2870915638850787,11.325441677228449,1.1388600336116124,5.5710127058542325,-0.5601241374210955,0.3490658503988659,21.21824,-6.834407804996917,-25.355240270306805,13.396347796683958
6.0,1.5048492522932568,-0.220835724486306,0.09121787072491479,8.824205714721728,0.34531619351235593,0.3092977800955606,11.681848374654189,1.258485634599887,5.966563054789266,-0.5678532475751744,0.3490658503988659,21.21824,2.513456716943423,28.754531675159242,63.77905950677679
6.25,1.5033795663459772,-0.23024128939898916,0.09346615051880237,9.199356406530423,0.4072547113735705,0.33210694677098956,12.0354289148548,1.385361416967833,6.363283898206049,-0.5708519942206918,0.3490658503988659,21.21824,-15.038234781406574,-58.42823490144547,6.2030900699890745
6.5,1.5014030445306872,-0.23936508143166818,0.09556115154649814,9.573420834620277,0.47540268661018736,0.35546236527891323,12.385877859269579,1.5194742763495135,6.760963809970974,-0.5686689031291382,0.3490658503988659,21.21824,-2.698962263418269,-47.77760484835061,38.77356498241735
6.75,1.4989088862256976,-0.24824979014490564,0.09759032832204004,9.946122979123336,0.5499539787049883,0.37936085821171067,12.732827529078511,1.660934514654711,7.159418429168163,-0.5610265572447338,0.3490658503988659,21.21824,-11.063732227586282,-56.95165708593183,33.013762886334476
7.0,1.495902240147078,-0.25688489997364694,0.09948703435053177,10.317177123193671,0.6310827168111676,0.4037555509410759,13.07595318808159,1.809706755171899,7.558401058305754,-0.5475413215495634,0.3490658503988659,21.21824,-11.258761226189334,-33.47971728465286,84.41440659139009
7.25,1.4924027649965486,-0.26513119371405575,0.10122275156500472,10.686282917607699,0.7189804797380115,0.4286088443345592,13.414917323905945,1.9657981395284942,7.957648511309452,-0.5278371800524719,0.3490658503988659,21.21824,10.38720716381593,1.0951665784131328,63.52260657298115
7.5,1.4884542413668085,-0.2731344096553493,0.10284129368036286,11.053169596011003,0.8137615131818855,0.45390191679300185,13.749398754149876,2.1291885642958803,8.356940437872128,-0.5016655379321087,0.3490658503988659,21.21824,4.785825600087985,-36.80488206623215,54.37084378188407
7.75,1.4840552197745156,-0.28082091995989983,0.10432559625993859,11.417526247104544,0.9155605768678142,0.4796001619156966,14.079064713423925,2.299834029731184,8.755987780785162,-0.46871287599555556,0.3490658503988659,21.21824,8.15933303654975,-96.54331148269182,10.25677393842051
8.0,1.4792398729842524,-0.28811662977266,0.10571619046133425,11.779048017574185,1.0245031576596975,0.5056835791390096,14.403578665481705,2.4777198924223205,9.154517369666667,-0.4287135771029254,0.3490658503988659,21.21824,9.20961232395946,-80.85624957674845,24.618596511521176
8.25,1.4740350184622681,-0.2950095350369316,0.10699339335408715,12.137432726879116,1.1406685555283587,0.5321151317656773,14.722640341915012,2.6627400345202035,9.55222511184322,-0.38140292346348614,0.3490658503988659,21.21824,11.851259147970415,-64.48505303351074,68.57896238518158
8.5,1.4684874037980038,-0.3016048305485028,0.10811896048152751,12.492399805975342,1.2640918068006781,0.5588524383759572,15.035992171679839,2.8547325195733135,9.948807440270848,-0.3265489059719571,0.3490658503988659,21.21824,10.236464456185894,-63.284166511265376,67.45637875546666
8.75,1.4625924738384906,-0.3079558882254516,0.10912278545108084,12.843650181933054,1.3947961261309756,0.5858725044130353,15.343340098571305,3.053575894713007,10.343960265294804,-0.26398364245105527,0.3490658503988659,21.21824,12.229305173662452,-107.08337421797019,1.6724648795929642
9.0,1.4563997550864436,-0.3138059471781217,0.11001443047436206,13.190859263146839,1.5328602825590791,0.6131481772855829,15.644380675332622,3.2591953253453405,10.737337850961056,-0.1934747602271827,0.3490658503988659,21.21824,12.251513239750462,-55.08625396082762,73.01110574747626
9.25,1.4498991894242617,-0.31938943796724306,0.1108243793391067,13.533760909806507,1.6782226245230543,0.6406572563100369,15.938870132386674,3.4713901090207773,11.128651687226338,-0.11494485997466806,0.3490658503988659,21.21824,13.734334967005962,-75.79820558713416,25.892195374287823
9.5,1.4431624692646408,-0.32459427396634544,0.11145248010948969,13.872064916569453,1.8308813794186274,0.6683419173803151,16.22661561864546,3.6899378582146314,11.517514214493449,-0.028175099377376552,0.3490658503988659,21.21824,17.130048713801393,-56.1494773680368,76.12697454556007
9.75,1.4362061605543601,-0.3293759597246459,0.11205360240640543,14.205481346553183,1.9908122230710752,0.6962179607303183,16.507300850526317,3.9147734937646597,11.903661842580046,0.06685095237749168,0.3490658503988659,21.21824,16.67156618242217,-97.47012046470546,5.0293646644489165
10.0,1.4290063705562903,-0.33390307166487015,0.11250082929036602,14.533757553198006,2.157893856271881,0.7242209947487048,16.78080489558105,4.145550325866875,12.286710210814963,0.17023738667688665,0.3490658503988659,21.21824,15.485115307324328,-98.27067216474757,16.93303344672686
10.25,1.421669354702159,-0.3380392281837253,0.11286922725868681,14.856627395654291,2.332094529909661,0.7523458585455939,17.04689088256917,4.382154494380464,12.666363908739415,0.282034565438859,0.3490658503988659,21.21824,22.20260472784816,-100.66797665811004,56.6028658931243
10.5,1.414189663127699,-0.3418127422760011,0.11316913005749944,15.173836905066471,2.5133027356871693,0.7805705653227178,17.30537337147121,4.624357517635884,13.042300438661737,0.40224795373845385,0.3490658503988659,21.21824,21.63313125455265,-110.78435583745588,73.03210842484006
10.75,1.40661270842434,-0.3454114682848801,0.11335059383327573,15.485179838251389,2.7013636833372523,0.8088552263515374,17.55616121578841,4.871855824280142,13.414198460714365,0.5308715423943625,0.3490658503988659,21.21824,17.153994287150667,-72.70112350186038,11.163719384676826
11.0,1.39886593116023,-0.34855825804514756,0.11349582625969863,15.790367129293788,2.8961941024585918,0.8372023681843896,17.79899747443069,5.12451278177608,13.78173678415689,0.6678754231411037,0.3490658503988659,21.21824,20.572083112287334,-98.73656402407111,86.26948939969961
11.25,1.3910367345484937,-0.3514232663039103,0.11345843432418089,16.08921294102939,3.0976091566950315,0.8655469889168355,18.03388406502319,5.3819590028229625,14.14454181703559,0.8132593105671001,0.3490658503988659,21.21824,22.251102011433932,-114.08102158848484,-34.21229811652553
