time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.36797995979551,1.8072539790764415,-8.099113804506006
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.913493266890232,-3.8998161101073876,-2.6760193655225955
0.5,1.4153970241486318,-0.01165062221569837,0.01291694404222637,0.7019265780889797,-0.0013602098886577236,0.001674828897995851,3.701922370512209,0.003664274456339223,-2.29806921433425,-0.006384694233653866,0.3490658503988659,21.21824,-47.02009705203465,-2.482340797508835,-5.4929164794229095
0.75,1.4230043939178032,-0.018681760309788013,0.018709810871663873,1.0557882719022873,-0.0037295961004610552,0.004959076502990576,4.05575138331844,0.011147572430691546,-1.944174839513866,-0.018606764631613707,0.3490658503988659,21.21824,-20.50816046722035,-0.7178320612623323,-12.208493385839752
1.0,1.4304602785570855,-0.026080948015492815,0.023965389948013494,1.4115561321678514,-0.006611628027682424,0.009638695224680647,4.41141677657831,0.0223040099096212,-1.5883045122426072,-0.035527265964985524,0.3490658503988659,21.21824,-22.743887205543235,18.16293096293839,27.420225081695268
1.25,1.4377795273219225,-0.03399569793652666,0.02886545872284931,1.7692245677683025,-0.00967483647835831,0.015633766508926873,4.768857953252674,0.0372245525109448,-1.2304088177160686,-0.05657422546766121,0.3490658503988659,21.21824,-2.8784375162936495,-35.17183904749956,-13.70749397844756
1.5,1.4448124147164827,-0.042294838284607686,0.03350829602780815,2.128741558231316,-0.01252778954954093,0.022870048774273143,5.127957033730557,0.056076375964472874,-0.8704739172679263,-0.0811319550635549,0.3490658503988659,21.21824,-33.26307379329782,3.730220883457858,28.44260011478749
1.75,1.4516404368904465,-0.05120948136128616,0.037784776857631874,2.4900959627327,-0.014905215527971303,0.031220846295230472,5.488633969637006,0.07874210797627906,-0.5084420441716061,-0.10855253903222192,0.3490658503988659,21.21824,-31.567601323712122,-48.09545235404587,-15.517715383163255
2.0,1.4581914742291995,-0.0601925018433723,0.041938297018449755,2.8532308145708005,-0.01631539684665653,0.0406836062330591,5.850748423270316,0.10570175578503208,-0.14428679412871387,-0.13833254947834428,0.3490658503988659,21.21824,-16.005940091441683,-17.271033728212036,-17.929415607014576
2.25,1.4644236565014765,-0.0696526395995336,0.04581629722726673,3.218088234954061,-0.0165497057064974,0.05114851321433972,6.214164834817551,0.13682893607472676,0.22201163509057076,-0.16992834748772115,0.3490658503988659,21.21824,-16.10136000090271,-27.539632171942127,-12.73715035742002
2.5,1.4702901823883703,-0.07923067480779761,0.049595761091406204,3.5845935831084024,-0.01518433827414101,0.06261310728492017,6.578714902244785,0.1725322733861624,0.5904722639720196,-0.2029009499344446,0.3490658503988659,21.21824,-31.389773064171255,-34.141067170185416,-34.58703036284717
2.75,1.475802218408041,-0.08907806369685754,0.05323208083916872,3.9526820075774993,-0.011943057952453751,0.07501781917592214,6.944244455882269,0.21289937107901524,0.9611195592727293,-0.23678548698392274,0.3490658503988659,21.21824,-29.627157873863794,-9.313155547304245,38.15165420438
3.0,1.4809157262217214,-0.0990604293445922,0.056715275009878705,4.322257192678549,-0.006476648249308681,0.08832101695012491,7.3105638938225015,0.2581420583808447,1.3339504915345968,-0.2710953548794618,0.3490658503988659,21.21824,-16.998623992256377,-39.7766770624436,-46.15313145555661
3.25,1.4855998121608138,-0.109157745877014,0.060151828975915145,4.693217163714087,0.001538612233740909,0.10251719476294922,7.6774663029673995,0.308551763204517,1.708968024460775,-0.30547453873703423,0.3490658503988659,21.21824,-16.76157905647741,-35.117582548081494,-10.46848241892456
3.5,1.4898711936449078,-0.1194779273786911,0.06340343692026246,5.065464469537423,0.012375300532247117,0.1175378822090822,8.044765585231955,0.3641776058452872,2.08616335384289,-0.339427004780793,0.3490658503988659,21.21824,-25.469056492734616,16.535309485915146,49.146007747524216
3.75,1.4936827029093613,-0.12976080283825298,0.06661201548479269,5.438861095428552,0.02641901629741658,0.1333958751159111,8.41220896306072,0.4254208434204524,2.4655132277963823,-0.3725828108256192,0.3490658503988659,21.21824,-20.944515228314028,-4.186407333420503,-3.1329292848685286
4.0,1.4970009049842234,-0.14012524857643616,0.0697358297978405,5.813268517645024,0.04393825849855382,0.15005398418421378,8.779557545243827,0.4924127892660691,2.8469794900462184,-0.4045362722689607,0.3490658503988659,21.21824,-16.512158002341334,4.251756692915379,48.77774645572956
4.25,1.499836999869591,-0.1504868709016991,0.07274763157699728,6.188543930779105,0.06525523795079459,0.16748198105574472,9.146566869711112,0.5653555206469095,3.2305209918470954,-0.43484504474532043,0.3490658503988659,21.21824,-19.815865646714396,0.9858480880258802,13.471660707053353
4.5,1.502147355267214,-0.16083598504151236,0.07565906105000549,6.564515527462161,0.09066735542025475,0.18566008453299243,9.512959376179216,0.6444532986894541,3.6160716787451053,-0.4631185878489445,0.3490658503988659,21.21824,-21.879541002761943,-18.920436505792786,2.055771862669028
4.75,1.5040390383645283,-0.17110085631314206,0.0785004507227357,6.941032294818708,0.12048948090176649,0.20457528197884592,9.878474359380952,0.7299434310409881,4.0035902302564645,-0.48896446923745507,0.3490658503988659,21.21824,-17.80567755517817,-2.632354518468498,47.88724468057355
5.0,1.5052564906116166,-0.18128885846496975,0.081256075812218,7.31785789928776,0.15499212048250466,0.2242008896134893,10.242774146549342,0.8219740891334492,4.392941652026178,-0.51198984816844,0.3490658503988659,21.21824,-18.677885753980522,-21.824012081666147,58.43753304982141
5.25,1.5059454271770873,-0.19145462594959078,0.08387838761873798,7.6948105453328495,0.19444133432296426,0.24450143248728073,10.605584950626447,0.920659181451293,4.784036140039252,-0.5317765128053645,0.3490658503988659,21.21824,-11.350217650510082,-2.5718423057253195,32.34238417157068
5.5,1.5061320286095345,-0.20142016889602077,0.08643732036225933,8.07168198661425,0.23915064499294583,0.2654736671520243,10.966586991027805,1.0262497590960948,5.176776982200692,-0.547948469110203,0.3490658503988659,21.21824,-19.15494078015753,-2.215037349723791,43.53452830227786
5.75,1.5057850729618498,-0.21121728213614754,0.08888923964463671,8.4482331236214,0.28936313445655537,0.2870821980062927,11.325455565421791,1.1388282722934115,5.571010681821007,-0.5601020033803005,0.3490658503988659,21.21824,-3.274618958210265,-40.55564201697735,-6.780955456826728
6.0,1.5048538099771958,-0.22080081952504718,0.09124253643751011,8.824204828104579,0.3453269889917041,0.3093046426497507,11.681841221294663,1.2585160407852425,5.9665684349144925,-0.5678620628018335,0.3490658503988659,21.21824,-11.139647693865653,-73.31618382686246,-60.34700119433258
6.25,1.5033838289491828,-0.23023423717207134,0.0934877472382939,9.199357099010875,0.4072582296509634,0.33211281865245174,12.035423863959446,1.3853815883098546,6.363290334062304,-0.570865129007927,0.3490658503988659,21.21824,-18.10756461725826,-45.991432904269345,40.23819605310192
6.5,1.5014162966505895,-0.2393475530176892,0.09560089384396876,9.573423676763367,0.47541180257625404,0.3554733746774504,12.385869206642003,1.5195143557125623,6.76097814688473,-0.5686907505600537,0.3490658503988659,21.21824,-2.152820258531955,-31.434938770350275,84.56002025868177
6.75,1.498900970335709,-0.24824799904580688,0.09758615659730203,9.946120479563797,0.5499531558739181,0.379359456418004,12.73282658688331,1.660929785438268,7.159414372244283,-0.5610234736904309,0.3490658503988659,21.21824,-10.075028298147524,-65.74617306171626,20.4326423242484
7.0,1.495872635215351,-0.2568108770802171,0.09945206069612124,10.317161262509947,0.6310940339529391,0.4037458034357214,13.075948815928685,1.8096911810808007,7.558373709091207,-0.5475031131749226,0.3490658503988659,21.21824,1.5007868987786914,-43.98420183205015,35.47677691264249
7.25,1.4924060003815873,-0.2651387557092174,0.1012158796786208,10.686284839083052,0.7189782276689433,0.42860685416053357,13.414921726760015,1.965790456999636,7.957647951406087,-0.527834001661749,0.3490658503988659,21.21824,0.26610086907944097,-71.58421632196647,22.21256268540659
7.5,1.4884434428111435,-0.27311045324958966,0.10283644878000352,11.05316370637843,0.8137653842649429,0.4539011721561395,13.749393844031962,2.12919042766692,8.356933568724898,-0.501659659137034,0.3490658503988659,21.21824,2.216743520911897,-73.61536504230592,-0.3668424536701427
