time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-26.003960803408308,0.08877264589135592,-1.7761186701278047
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-33.00702282825456,5.388477720126902,-6.3016727446722545
0.5,1.4154023468302575,-0.01174582079796957,0.013003217759739673,0.7019283799179141,-0.0013783287961754227,0.00169879252285432,3.7019240510749745,0.00371804632111871,-2.298067291239146,-0.006474703913468603,0.3490658503988659,21.21824,-34.95750150076248,4.467452247758331,-3.9357553686497266
0.75,1.422990332104835,-0.018547244116138357,0.018689133047997006,1.0557842211176889,-0.003694949524897201,0.004954275504791963,4.055747403924329,0.011167816188589202,-1.9441789616889509,-0.01855771523838264,0.3490658503988659,21.21824,-35.7471115663702,16.71974246309732,-17.72922707935409
1.0,1.430461448950455,-0.026030581494284426,0.023969861547801664,1.4115568488829586,-0.006597762405847687,0.009640145097430481,4.411417451366534,0.022322224947629726,-1.5883037536006166,-0.035517749759325305,0.3490658503988659,21.21824,-34.62172681302587,-12.530782981456069,-12.032051583945634
1.25,1.4377527715229708,-0.033900819124329504,0.02884968039020326,1.7692202334365512,-0.00964961572518473,0.01563109608057305,4.768853744151692,0.037241762957907605,-1.2304132772785898,-0.05654099440827662,0.3490658503988659,21.21824,-26.647284294376085,-3.256550472150729,1.372625543050488
1.5,1.4448295613096256,-0.04240186434065663,0.03345685195153583,2.1287470739642034,-0.012559998176449707,0.02285484112950594,5.127963592424403,0.05599855632610098,-0.8704694444959963,-0.08111855267899938,0.3490658503988659,21.21824,-20.893222949643008,-9.75709229375555,-31.765892163078135
1.75,1.451649441558055,-0.05113176983482398,0.037798713034048866,2.4900985599193604,-0.014883896460530132,0.031225262486832602,5.488636153224619,0.0787766691610067,-0.5084390333858985,-0.10854446208206663,0.3490658503988659,21.21824,-24.954853807565755,-16.436909581971936,-15.404948497430244
2.0,1.458196649699837,-0.060225045714529774,0.041897954025480126,2.8532325721776868,-0.01632649652347966,0.040671896607293756,5.850751609447117,0.10565555629043079,-0.1442864650917434,-0.1383085493373903,0.3490658503988659,21.21824,-24.137933307390686,-14.141705402447402,-0.41695095519681113
2.25,1.4644146244451481,-0.06959541472349358,0.045837327213417565,3.2180850880386607,-0.016533802443665,0.051154549247028246,6.214160762048498,0.13686292375102946,0.22200941402882413,-0.1699305286383588,0.3490658503988659,21.21824,-18.50622632822428,-25.433546801016526,-33.226458401292255
2.5,1.4702885452120478,-0.07924174587784469,0.049597243987967006,3.5845929383658737,-0.015186972345904942,0.0626134241419303,6.5787141980227455,0.17253058802271595,0.5904716787090015,-0.2029045327145257,0.3490658503988659,21.21824,-37.474151656179764,-3.125886945107638,33.43209503149485
2.75,1.4758131799951555,-0.08906296032362311,0.05322235145101453,3.9526850421496547,-0.011939414910285438,0.07501522198325884,6.944248074403815,0.21289524445641067,0.9611220098954943,-0.236774074276981,0.3490658503988659,21.21824,-28.616339959685625,-23.39457822011744,-2.5792525071011236
3.0,1.4809081456437652,-0.09904299445233813,0.05674268226833722,4.322254695459626,-0.0064704334317385835,0.08832875194198382,7.310559349690595,0.25817138771849957,1.3339500412286571,-0.2711122545819768,0.3490658503988659,21.21824,-34.44070956731925,17.210599566904545,0.20259600414481999
