time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.887973681241874,-0.2642673734375472,0.15633127075116887
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-35.702679474657565,-3.497159495531305,4.165897358656887
0.5,1.4153963453123335,-0.011766636778866602,0.013030875239132274,0.7019278634308217,-0.001382051094076914,0.0017061163471585989,3.7019234971823973,0.0037362954642893736,-2.298067770320754,-0.006500397652443333,0.3490658503988659,21.21824,-41.122587014820866,10.922803879864295,-5.1576304803638395
0.75,1.423000547744219,-0.01868423294080167,0.018742376785250585,1.0557868535905646,-0.0037278575472563533,0.004968358423016959,4.055749826788647,0.011177156400936495,-1.944176119607518,-0.018632871495449295,0.3490658503988659,21.21824,-51.071242955338626,10.93433602666773,16.097151630171663
1.0,1.4304655755870235,-0.025967430921754287,0.023967302012230116,1.411557508901156,-0.006581799637798354,0.009639707955569149,4.411418124026325,0.02233687635102631,-1.588303106224012,-0.035500475626622986,0.3490658503988659,21.21824,-20.84446671509137,-11.516683854929346,-21.1610974484201
1.25,1.4377354599322199,-0.0339345680839309,0.02890487868930262,1.7692148338128126,-0.009655039327634821,0.015647002123561574,4.768847598292214,0.037284051649095,-1.2304179306665888,-0.05659413030436363,0.3490658503988659,21.21824,-39.53445460967889,-9.155439147474718,-6.043110349763905
1.5,1.4448095959655154,-0.04239818668109985,0.0334413988918175,2.1287413226618193,-0.012560018398509336,0.022850484316069068,5.1279581397905165,0.055985469076565965,-0.8704754944668771,-0.0811055058735849,0.3490658503988659,21.21824,-39.21680461100536,-11.34366168974739,-36.93067729489981
1.75,1.4516646217304132,-0.05112649097825674,0.037803082345767326,2.4901025971797868,-0.014882527324073542,0.0312264507535502,5.488640079187066,0.07878160135975425,-0.5084348848274928,-0.10854665600790148,0.3490658503988659,21.21824,-35.777337422210216,4.6395226142118275,-30.84136817844802
2.0,1.4581659589119562,-0.060209628318862424,0.04189996031833073,2.8532229262815845,-0.01632249004405444,0.040672533253642076,5.850741885890758,0.10566147112937145,-0.14429603332759047,-0.1383064512174797,0.3490658503988659,21.21824,-27.621502881104984,-7.2454113398588875,-34.54932250969235
2.25,1.464409967924512,-0.06956616355989712,0.045821759573777994,3.218082657373801,-0.01652709936856966,0.05115049935958105,6.214158952598446,0.13685749305559883,0.22200636214915592,-0.16991169179273796,0.3490658503988659,21.21824,-21.89703011766246,-12.505497375470512,31.956252306643886
2.5,1.4702902746512607,-0.07921944946270544,0.04960349906635888,3.5845931880808606,-0.015181190852338631,0.0626152262335287,6.578714109449698,0.17254176519681086,0.5904722667120228,-0.20290414690148773,0.3490658503988659,21.21824,-32.660250307973094,-7.051239899766776,19.081156622134905
2.75,1.4757890990177727,-0.08906505138581448,0.05323627428460786,3.952677380849967,-0.01193942765505569,0.07501904095088789,6.94423955444566,0.21290665639235376,0.9611152072542742,-0.23678551170246412,0.3490658503988659,21.21824,-21.108293699335952,-23.489287351716168,-2.745142076219669
3.0,1.4809035101716523,-0.0990619192962938,0.05673932496459647,4.322254075153425,-0.006477118936224405,0.08832752731234186,7.310559053470341,0.2581610426473538,1.3339490968365089,-0.27111528051980216,0.3490658503988659,21.21824,-29.24423719182664,-8.710871576879619,41.13796795706838
3.25,1.4856312756993875,-0.1092010487314767,0.060126163753546326,4.693228222557353,0.001526046834863872,0.10251003523635752,7.677479559802495,0.3085178319866509,1.7089768853122118,-0.30546573831692225,0.3490658503988659,21.21824,-40.48457423885013,8.651754761770148,5.7508549802163165
3.5,1.4898607249219389,-0.11940218221178389,0.06344014121636814,5.0654594182675226,0.012397278350638356,0.1175484822834086,8.044756804663942,0.3642311644571629,2.086162031871102,-0.3394366077558857,0.3490658503988659,21.21824,-22.216725401412255,-23.43510236686104,-9.832537110405298
3.75,1.4936899023249404,-0.1297578567684785,0.06664115181395923,5.438862786642279,0.026422345252133463,0.1334038040925706,8.412207490504787,0.4254477479684666,2.4655180827797714,-0.3726030574641996,0.3490658503988659,21.21824,-17.37720909119129,-39.32450309657334,19.75722704015895
4.0,1.4970009819452803,-0.14014259400555487,0.0697260100583192,5.813269187971439,0.0439330678405114,0.15005123604425802,8.77955944802979,0.4923994468289312,2.8469789279130895,-0.4045333111479074,0.3490658503988659,21.21824,-11.69874806605176,-45.920238532750375,13.134502541024837
4.25,1.4998397431474444,-0.15049775424117695,0.07272826008274008,6.188545627320169,0.06525133695245657,0.16747625233870145,9.146571431136588,0.5653346739639299,3.2305198235037507,-0.4348320000590167,0.3490658503988659,21.21824,-19.52071121787217,-27.394288947376975,-19.68968096090489
4.5,1.5021791743496018,-0.16084152620930103,0.07568044629476303,6.564526495440448,0.0906688955968692,0.18566600967583402,9.51296706284493,0.6444723088073117,3.6160859280359654,-0.4631345176135721,0.3490658503988659,21.21824,-24.812877444219982,13.424537979167301,43.017182473736405
4.75,1.503972095382086,-0.17115307028194285,0.07852500048852747,6.941024640106748,0.12047603874700187,0.2045818168320795,9.878462721914156,0.7299491846259842,4.003586558299341,-0.4889971071319797,0.3490658503988659,21.21824,-5.9513711278188515,-54.08913880772589,8.536956095232174
5.0,1.505230544120173,-0.18135314878901668,0.0812507854859072,7.317854056224408,0.15497568751726942,0.2241990705089846,10.242771516791418,0.821952335438872,4.392936595657398,-0.5120009604043331,0.3490658503988659,21.21824,-17.46719166114194,-16.464728919445545,-21.75260791824632
5.25,1.505961454193502,-0.19145869322734949,0.08388366026200042,7.694815207379767,0.19444186679425388,0.24450293117499863,10.605588524296328,0.9206640762636178,4.784041890463206,-0.531780342675109,0.3490658503988659,21.21824,-21.677991565514407,-8.148742685017863,39.17167662981746
