time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.546204248525754,1.4614469502557124,-6.911359646275414
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.53287280146798,-2.0289584712862307,-3.2883878315570456
0.5,1.4154003324158004,-0.0116732419710644,0.01293359751175544,0.701928239146991,-0.0013638559251046604,0.0016793303873165008,3.701924008922169,0.0036741328688629335,-2.298067530628187,-0.006401844719072349,0.3490658503988659,21.21824,-36.49338774405448,6.016451526004951,-20.285258347092395
0.75,1.4230004905151132,-0.018656174385373,0.01870450288904299,1.0557868141995663,-0.003722705753450518,0.004957988488559704,4.055749941800321,0.011151198774535,-1.9441763134011882,-0.018596610281436124,0.3490658503988659,21.21824,-41.597618037161446,14.44342675800774,18.837296973990878
1.0,1.4304682529088173,-0.026002250509434728,0.023926794943465564,1.4115582256008707,-0.0065936086646960325,0.009628093453456998,4.411419176400102,0.022290225434731983,-1.5883027251983604,-0.03547744276412385,0.3490658503988659,21.21824,-21.092313612037515,-13.393021447934451,17.636947994592852
1.25,1.4377385811608137,-0.033919410079029474,0.02891324077454999,1.769215370890349,-0.009650574345578963,0.015649238391539606,4.76884803039413,0.037295224613734704,-1.2304172886134321,-0.0565963733048919,0.3490658503988659,21.21824,-21.74453621015679,2.2938659837794053,-20.252623123022587
1.5,1.4448196568224831,-0.04240817939281994,0.03349441605858426,2.12874427615888,-0.012559087598351358,0.022865440337845825,5.1279600677842065,0.05603125622108326,-0.8704715154664462,-0.08114943141778497,0.3490658503988659,21.21824,-42.24135737125589,4.470201547079817,-12.702039500864473
1.75,1.4516315556508306,-0.05110385032658392,0.03778391405529891,2.490093143374813,-0.014877833076726027,0.031221030532772857,5.48863113301762,0.07877004287054307,-0.5084448462679947,-0.10852570902399415,0.3490658503988659,21.21824,-29.412864294145166,-12.365461432206445,21.09780267478338
2.0,1.4581787654229397,-0.06019502901757559,0.04190402101792968,2.8532265099084517,-0.016317902097326767,0.040673755300562095,5.850745320445261,0.10566972218482018,-0.14429230062835677,-0.13830552637947288,0.3490658503988659,21.21824,-2.5670214860906007,-13.148199578642624,5.660922598145103
2.25,1.464403447579184,-0.0695881875248199,0.04585048416887846,3.218081270031665,-0.016531142120522972,0.05115849906893696,6.214156338128259,0.13687741803830597,0.22200620193507148,-0.16993970227935198,0.3490658503988659,21.21824,-34.14775727158311,-28.47654627259957,-13.125487597834772
2.5,1.4702829004091031,-0.07918801606112057,0.0496086775073172,3.5845905827852533,-0.015172252266489607,0.06261693811347908,6.5787111827894735,0.1725558293578923,0.590469982781033,-0.20290033389087084,0.3490658503988659,21.21824,-18.38794718383893,7.389755456785482,48.862663563174
2.75,1.4758045850308452,-0.08907699008291455,0.053218197506439316,3.952682687340496,-0.011943507827149882,0.07501406192690879,6.944245980413155,0.21288768115767548,0.9611193942678378,-0.2367746968119749,0.3490658503988659,21.21824,-20.471220480428876,-24.09397519161901,-0.030145771524809118
3.0,1.4809109113629524,-0.09903043014640464,0.05676473489919693,4.322255648324381,-0.006465894270487835,0.08833483280413496,7.310558693249637,0.2581940983435227,1.333952603399126,-0.27112588688449757,0.3490658503988659,21.21824,-19.51706097542433,24.206418693445208,44.937234900963084
