time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.875114733847676,0.9082385858673985,4.697656287575541
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-23.844194668991296,-12.623067182405485,-15.184351210084975
0.5,1.4154012597107024,-0.011736114997903871,0.013091948320224308,0.7019286007102254,-0.00136968870955149,0.0017233275906833438,3.7019241459243513,0.003800291503479818,-2.2980669445039,-0.006539668922582318,0.3490658503988659,21.21824,-31.161874533732213,11.755179354012522,-2.19775326785802
0.75,1.42300200771219,-0.018779126596385632,0.018651900776079144,1.055787305568746,-0.0037588604056624725,0.004942678820989944,4.055750660532459,0.011069115682376611,-1.944176049394967,-0.018586836493701145,0.3490658503988659,21.21824,-30.367137507082656,-4.46821504060573,-11.427836739154536
1.0,1.4304573868116364,-0.025968208218884313,0.023974770311094976,1.4115551104377027,-0.006581018487394005,0.009641925831367913,4.411415661439949,0.02234431081983426,-1.5883054405645436,-0.035506347794621994,0.3490658503988659,21.21824,-34.502417405494064,7.323046962739834,-10.844513933338837
1.25,1.4377554128300343,-0.03402431685022974,0.02885545267617501,1.7692207671275817,-0.009681665545181727,0.015632209449216304,4.768854225633473,0.037213052835773655,-1.2304126913783098,-0.05657638392613681,0.3490658503988659,21.21824,-33.220394750609636,-14.238794463757504,-0.9215224462287465
1.5,1.4448237327250653,-0.042319156796328784,0.033461550729845725,2.128744986372676,-0.012537645678321663,0.022856685480409485,5.127961378384827,0.056026440431878655,-0.8704714056394747,-0.08110173178852154,0.3490658503988659,21.21824,-48.45792166480816,9.097652373679066,1.4664592405280399
1.75,1.4516487354267928,-0.05116037676153094,0.037800469636675695,2.49009836632628,-0.014891323868453698,0.031225446490293147,5.488635942394715,0.07876979349428455,-0.5084392097421545,-0.1085524412311912,0.3490658503988659,21.21824,-20.879365475619668,-23.672074892014184,7.5657302234691235
2.0,1.4581861683338546,-0.06018264321466095,0.041917503976055905,2.8532288332724542,-0.016314115829599997,0.04067776574802509,5.850747154560198,0.10568552984327487,-0.14428948801528962,-0.13831376150247487,0.3490658503988659,21.21824,-16.16036436504295,-6.485072016973059,-38.24141540394159
2.25,1.4644027266790332,-0.06961264221338345,0.04585092582659965,3.218081512226579,-0.016537741270518158,0.05115836125119845,6.214156601465699,0.13687040597602587,0.22200642298746,-0.16994588851706163,0.3490658503988659,21.21824,-9.113636666968288,-17.20382708506549,43.16713998239367
2.5,1.4702798143173543,-0.07922281752162864,0.049597850708092105,3.5845900015802274,-0.015182737222494311,0.06261377159786677,6.578711196013337,0.17253586347132144,0.5904688071471174,-0.20290133791630915,0.3490658503988659,21.21824,-38.29812627699876,-16.20419296629752,-56.33054536919038
2.75,1.4757970108085612,-0.08907783780401889,0.05324925029034856,3.9526803140277775,-0.011941616741030198,0.07502263131124805,6.944241680325715,0.21291520809117248,0.9611189477298399,-0.23679844157323302,0.3490658503988659,21.21824,-9.135985765203397,-7.2336929116676085,-51.181349203932385
3.0,1.480924617326778,-0.09904137975256999,0.05673334731451443,4.322259527412015,-0.006470536443342861,0.08832600049062721,7.310564909780739,0.2581630625309961,1.3339541450432906,-0.27110413541768147,0.3490658503988659,21.21824,-12.389239877837374,24.21114589174667,9.990256109682623
3.25,1.4855900655497807,-0.10921397722127817,0.06011922719214002,4.693215535951172,0.0015211523137830037,0.10250804484848322,7.677467484223146,0.3085069976472883,1.7089635876791964,-0.3054646930197213,0.3490658503988659,21.21824,-9.676373974106003,2.8148712387599213,52.74404094669549
3.5,1.4898670642946004,-0.1194242798477761,0.0634463923249418,5.065462182991088,0.01239260761309761,0.11754993683905715,8.044759057622166,0.3642308272730654,2.0861653083600102,-0.3394456120468703,0.3490658503988659,21.21824,-24.49279521672759,-19.737670185630208,5.057080294431734
3.75,1.4936792250836954,-0.12975413785462822,0.06662468580712179,5.438859931664639,0.026421243263834784,0.13339949813536256,8.412206353685864,0.42543384288140584,2.465513509643412,-0.3725913563537357,0.3490658503988659,21.21824,-16.556571583409994,-48.76445894089813,-45.02125369373474
4.0,1.4970030787327586,-0.1400905673472379,0.06973433964689822,5.813268030277791,0.04394717670319875,0.15005391963521203,8.779557086827227,0.4924215160000279,2.8469789737283535,-0.4045271625936305,0.3490658503988659,21.21824,-26.024807402236636,-16.889557069272136,9.152955052791564
4.25,1.499828293285259,-0.15051263446200575,0.07272928406483851,6.188541928628125,0.06524669592582572,0.1674767201369499,9.146567498506062,0.565331416696526,3.230516358750189,-0.4348380248448748,0.3490658503988659,21.21824,-12.396984111110731,-25.321030979074706,-5.146191746259315
4.5,1.5021733394229417,-0.16082895980871612,0.07565704411236103,6.564523395108734,0.09067020007720186,0.1856596670382386,9.512967475028256,0.6444549123865141,3.6160793151892086,-0.4631145122321096,0.3490658503988659,21.21824,-19.994243835200887,-26.828680937766837,11.961197546634674
