time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4425440183951108,-0.2986645645678409,0.10589716952100639,13.124278519744276,1.363393186789558,0.5896281530337235,15.617721028164581,3.0315491918450377,10.630836011323971,-0.3047628182659223,0.3490658503988659,21.21824,17.48168623913447,-40.30898466696572,22.151117924558452
9.5,1.4295240788750447,-0.3075827777076964,0.10697101202437344,13.806524651757078,1.6408824007059009,0.6424287458041832,16.208453524812782,3.4383076950592852,11.404595778701374,-0.1565428936474839,0.3490658503988659,21.21824,17.02704650442148,-30.88278131862021,33.18628854990291
10.0,1.4157596835558957,-0.31503092184125137,0.10788108187919865,14.470670941736646,1.9465887646904247,0.695939339085755,16.773026413611014,3.8699086239780454,12.168315469862277,0.023268905402804695,0.3490658503988659,21.21824,16.214083518343557,-32.38552093327342,24.536131822907425
10.5,1.4019213856582173,-0.3221245486734681,0.1084975584485829,15.115044579763632,2.279891277417046,0.7499179339880273,17.310278997117127,4.324627410238748,12.919810162410137,0.23515514459534237,0.3490658503988659,21.21824,12.446077070483184,-29.108746578395213,19.36429713923948
11.0,1.3868099982985154,-0.3271488212408238,0.10865023018502763,15.737064502531789,2.6402311294106333,0.8041242058383009,17.8182913077209,4.800901160989338,13.655837697342676,0.4795610978319284,0.3490658503988659,21.21824,15.631292577926693,-42.25335669098986,34.21028987710875
11.5,1.3719557394677446,-0.3313984385900132,0.10899739976563338,16.33559627011138,3.026727765252508,0.8586700059343533,18.295930720916864,5.297650230019888,14.375261819305894,0.755805300485128,0.3490658503988659,21.21824,11.20202394195016,-38.813350070794115,31.927676723868995
12.0,1.3567604913969238,-0.33427223519270133,0.10867017849174675,16.908794556924875,3.438147432968958,0.9130537676873618,18.742790348385434,5.812270310350195,15.074798765464317,1.0640245555877208,0.3490658503988659,21.21824,14.428725620819803,-44.286971492658125,-4.550616896952867
12.5,1.3418056978878659,-0.336765974362493,0.10858334645858327,17.455607977909185,3.8731931933896635,0.9675811518027017,19.157487424313427,6.343740976758121,15.753728531504944,1.402645410021207,0.3490658503988659,21.21824,12.201447183277324,-37.349711765776796,29.128557059387237
13.0,1.3264642702416507,-0.33866773984455406,0.10830760661462345,17.974650438357703,4.330269504327916,1.0219451525378562,19.539772884679394,6.889642811999152,16.409527992036008,1.770896196656681,0.3490658503988659,21.21824,10.91042565590262,-53.11402831372517,28.217613472371276
13.5,1.3117944679796156,-0.3396344393291105,0.10749663002126618,18.464975148922836,4.808164946413255,1.0759210357325295,19.889740871765913,7.448248777470792,17.040209426079755,2.168081115355719,0.3490658503988659,21.21824,10.232588556214171,-37.504371742299206,22.132571631449327
14.0,1.2972358902014587,-0.3402595564716837,0.10698878196389283,18.925766143222496,5.305076237508614,1.1298219468451665,20.206228647051635,8.018084858263,17.645303639393354,2.59206761675423,0.3490658503988659,21.21824,12.035069037854141,-56.79648338322219,36.21247555239801
14.5,1.2826795622090779,-0.34017561728474693,0.10648304530922004,19.356132143691024,5.819329947144055,1.1834550999607003,20.48931599621678,8.597079820040259,18.22294829116526,3.041580074247853,0.3490658503988659,21.21824,5.4397861378438765,-41.91109359166847,37.76954130458445
15.0,1.2685584668644083,-0.3395867130648326,0.10577966444164805,19.755688647813216,6.349291761361211,1.236701847559791,20.73943020397748,9.183414650488553,18.77194709164895,3.5151688722338688,0.3490658503988659,21.21824,6.9072744792377945,-44.131033465655044,30.392531653278535
15.5,1.2547984158466066,-0.3388334842611936,0.10499403902792939,20.124094672568752,6.893186732518704,1.2895845104783057,20.95665487664802,9.775346253881718,19.291534468489477,4.011027211155691,0.3490658503988659,21.21824,1.3435806328814432,-37.81923040772849,21.758610754218328
16.0,1.2414195536872474,-0.3384862026346636,0.1043673443870638,20.46126070880371,7.449278096956536,1.3421903117026543,21.141120787441817,10.371227835311766,19.781400630165606,4.527328358601308,0.3490658503988659,21.21824,1.8023505398957593,-57.55115145159516,35.73543765303751
16.5,1.2283832891475848,-0.33715855568523523,0.10346539800079556,20.766554372342373,8.015933029631618,1.3943065948132203,21.29327913975243,10.969331245144865,20.23982960493232,5.062534814118373,0.3490658503988659,21.21824,-1.4160295797196871,-51.72433832224907,-4.203211865515491
17.0,1.2156532416640686,-0.3356374641761787,0.10274839581032948,21.040172726790043,8.591377521644633,1.446138248330201,21.413179143852794,11.568098236261642,20.667166309727286,5.614656807027621,0.3490658503988659,21.21824,-4.803701013120146,-27.757905934959254,12.600116497924313
17.5,1.2033844287289912,-0.33477522519963715,0.10197496315303177,21.28251572895122,9.173910788017821,1.4975659721383592,21.5020104899073,12.165870354909197,21.063020967995143,6.181951221126446,0.3490658503988659,21.21824,-3.97492921422533,-42.30073033186727,4.034772668695917
18.0,1.191422103286316,-0.33325458134622493,0.10119173646412429,21.493270037390886,9.761917081919782,1.5486108089615904,21.559821131200273,12.761178816399248,21.426718943581502,6.762655347440313,0.3490658503988659,21.21824,-4.227642427536437,-44.28203120568027,12.762350187552125
18.5,1.1800236264537682,-0.3317032607428608,0.10041068197874578,21.67292913924672,10.353912141762954,1.599270381061759,21.58751851895784,13.352696066280004,21.758339759535595,7.355128217245907,0.3490658503988659,21.21824,6.866569021383284,-54.668310699491215,1.8765322485154023
19.0,1.1689051188133024,-0.3302239556830106,0.09971490963815213,21.82184729263342,10.948360684256325,1.6495860781450218,21.585722519176922,13.93905376301919,22.05797206608992,7.957667605493458,0.3490658503988659,21.21824,-3.1178974351212267,-58.05722190522498,-21.537134562823677
19.5,1.1584231634840938,-0.32875493929001864,0.09894577348923135,21.940411881397136,11.544042462876117,1.6994919329029357,21.55538994511842,14.51923289519876,22.325433817675854,8.568852030553474,0.3490658503988659,21.21824,-2.838369090524442,-55.73291383339844,-15.085966217742829
20.0,1.1483122793578169,-0.327230382828858,0.09825288539362437,22.029026047360684,12.139575073422918,1.7490601305810194,21.49706257108593,15.09203419420845,22.56098952363544,9.187115952637386,0.3490658503988659,21.21824,-3.3424984889887015,-66.51330674237555,5.553722375137852
20.5,1.1387250872686059,-0.3256428881239333,0.09755334425707929,22.088153791152333,12.73373771943276,1.7982549861005919,21.41164667521143,15.656465575748042,22.764660907093237,9.81100986311748,0.3490658503988659,21.21824,0.8791647122452748,-64.17083728679101,6.6657578579179715
21.0,1.129549711848232,-0.32406344896189987,0.09687281107682844,22.11834233887277,13.325262099242037,1.8471003220647775,21.29993722796448,16.21147294989713,22.936747449781056,10.439051248586944,0.3490658503988659,21.21824,-2.4166963168676854,-52.814930325215414,-0.45221467208384386
21.5,1.1207082732428093,-0.32243544446965566,0.09620878839243295,22.120120689521478,13.91291714107988,1.8956018780155455,21.162747158637753,16.756055534187617,23.077494220405203,11.069778747972146,0.3490658503988659,21.21824,-2.90741920291073,-38.89047436128408,-14.908022935612864
22.0,1.1122898441181868,-0.3209129933444198,0.09558754891035025,22.09413073489281,14.495605996658057,1.9437834286847004,21.00093442101234,17.28933501345946,23.187327048773284,11.701876979856651,0.3490658503988659,21.21824,3.4629216422155533,-73.54031301267909,-5.229544400940491
22.5,1.1041700065663542,-0.31929666633141046,0.09498061472690178,22.040902172467245,15.072134714402576,1.9916434458164856,20.815300767456677,17.810364287691883,23.266503577477813,12.333905141113274,0.3490658503988659,21.21824,-4.167608807323794,-64.22805080049584,9.345251023814335
23.0,1.09636942999608,-0.31762013474612616,0.09440135419217324,21.96109290007927,15.64145487857537,2.0391928425770187,20.606724635807414,18.31833489171254,23.315461164351127,12.964574865438204,0.3490658503988659,21.21824,1.558049582181892,-54.68351205804275,-14.004219988090105
23.5,1.0888979732933501,-0.3159941654011639,0.0938418636729564,21.855394557465335,16.202545801343923,2.086446601689536,20.376092534359795,18.812462567150035,23.334696580570874,13.592629035537806,0.3490658503988659,21.21824,-4.720862703056705,-58.13356329134509,-9.660931777836701
24.0,1.08167657160098,-0.31430013112582916,0.09335361994048683,21.72445725158465,16.754374366366743,2.133433655516896,20.124200736872996,19.291928126806692,23.324713766296302,14.216820605926799,0.3490658503988659,21.21824,-4.597632933846939,-64.77032074999416,-42.52542889115235
24.5,1.0747419886394354,-0.3126336031871904,0.09282889611217471,21.56901312137381,17.296001662949003,2.1801295331766655,19.852050731210447,19.756091122859864,23.285975511537174,14.835912203038145,0.3490658503988659,21.21824,-6.460667308070914,-60.264635651091815,-13.214099616925497
25.0,1.06808083586613,-0.3109481742060509,0.092369016121856,21.389766880548972,17.82648969313285,2.2265847808629324,19.56041387319461,20.204191855827656,23.219119887903332,15.448787530438041,0.3490658503988659,21.21824,-11.238263181401633,-54.85161974437634,-23.029744195388176
25.5,1.0616694022868314,-0.3093773109124204,0.09192127161759242,21.18750179183974,18.34496775783252,2.272795478276482,19.250265489032227,20.635626070869336,23.124738094647252,16.054309444795706,0.3490658503988659,21.21824,-15.029313130120608,-27.125223393493343,-16.657501137395563
26.0,1.055421188016159,-0.30714217509274866,0.09157226869037949,20.962784346260104,18.85038774651317,2.3188063909061154,18.92224015390034,21.049519256684142,23.003328538619865,16.651256236342196,0.3490658503988659,21.21824,-15.961866303403212,-68.86314898060144,-22.739457134556915
26.5,1.0493214701685445,-0.30550276898422074,0.091219601324111,20.716735014874395,19.34220181071625,2.3646035607994857,18.577651550453737,21.445609030500883,22.85581847929505,17.23879459093162,0.3490658503988659,21.21824,-9.106797212647864,-61.93906152049086,-41.450223052817854
27.0,1.0435106478700862,-0.30383775204958857,0.09091716155747258,20.449943382731067,19.819524022103217,2.410218466728215,18.217171496072595,21.823203063803145,22.68271526938954,17.815844980403284,0.3490658503988659,21.21824,-9.873991857138815,-36.14239766587149,-38.60065714104724
27.5,1.0380025441356806,-0.3018946226130264,0.09065535505832428,20.16314605323054,20.281531383274995,2.455665689504728,17.84164930532426,22.18170317799792,22.48464280113683,18.38135958855207,0.3490658503988659,21.21824,-17.261796689858087,-40.65780325812348,-44.785588176320076
28.0,1.032605865588952,-0.2997939809467046,0.09030682715369982,19.857259468983486,20.727487288664577,2.50090832419323,17.4521987938632,22.52071988623522,22.26232014410377,18.934254691093933,0.3490658503988659,21.21824,-17.815590596152703,-43.05545445234807,-15.709088774918284
28.5,1.0273903453804947,-0.2979920522146909,0.09020178921253409,19.53316536457237,21.15684830414555,2.5461083760974397,17.04953448467588,22.83957753144999,22.016796244468857,19.47411907684111,0.3490658503988659,21.21824,-18.736857231627724,-33.10373182307028,-39.27681936146829
29.0,1.0223153605447937,-0.2957029053328361,0.08990830832322123,19.191595902158642,21.56873438943907,2.5910939593492914,16.634804637308747,23.138071328400002,21.748387167008534,19.99939745047813,0.3490658503988659,21.21824,-18.52317716604925,-41.83169491303006,-10.582542837370317
29.5,1.017395084879405,-0.29411173960321024,0.0897673699955769,18.833608587846665,21.962879788220967,2.6360394108098077,16.208888555253793,23.415754438872458,21.458328620439534,20.51000513756948,0.3490658503988659,21.21824,-12.829949504542968,-25.628305522220305,-21.359152615748556
30.0,1.012717999332929,-0.29199326672839426,0.08971979684428776,18.459816400379676,22.338349614308225,2.6809267930121554,15.77254632629099,23.671983577923204,21.14708647446836,21.00471565069325,0.3490658503988659,21.21824,-13.52123523600421,-23.278330311246492,-26.322553376575996
30.5,1.0085262650953901,-0.28999608742540844,0.0895557806009495,18.07115480908102,22.694831073970622,2.725687777090993,15.326901482673252,23.906884571346012,20.815408135488784,21.482777576595232,0.3490658503988659,21.21824,-22.089190096613457,-22.841888417892346,-12.508440833986867
31.0,1.0041169000113008,-0.28795680551155234,0.0895598287823718,17.668676444516795,23.031640910286267,2.7704618185364267,14.872922978029365,24.11964943719381,20.464429911004224,21.943632383378723,0.3490658503988659,21.21824,-18.596759523859514,-17.613374268208915,-15.949722656864003
31.5,1.0000655175769007,-0.28599811092057026,0.089570923390402,17.253133167664846,23.34843166285143,2.815195847238399,14.411521799001758,24.31032813830224,20.094744536327934,22.386535187400618,0.3490658503988659,21.21824,-20.094387640016187,-15.539635584839031,-22.20471912767704
32.0,0.9961036561344595,-0.28367042795457187,0.0894418318412577,16.825473703385512,23.64457583430639,2.859837425414565,13.94376703063388,24.47870211504494,19.707180376137142,22.81044955356784,0.3490658503988659,21.21824,-19.39376841411152,-20.74991573134473,-6.382413610564298
32.5,0.9926523249560807,-0.2823684533830404,0.08942806374407289,16.3866035196877,23.92017415726778,2.9045202998451995,13.470514358663296,24.624747790719955,19.302692680712102,23.215600523815606,0.3490658503988659,21.21824,-22.971330448615294,-2.766211916583331,1.367174340623099
33.0,0.9888333261150009,-0.2800269314164602,0.089612925160687,15.937516646754851,24.174053747463418,2.9492825955504425,12.99282062576559,24.747434374943996,18.88221266774411,23.60067311998284,0.3490658503988659,21.21824,-18.20380169288838,-12.287584229387857,-13.555691035007843
33.5,0.9856202706951921,-0.27865759507055,0.0895853246598045,15.479026617653615,24.406683127932176,2.9939638027720474,12.511658703344153,24.847962700455895,18.446394531963072,23.965403555408454,0.3490658503988659,21.21824,-19.63356643962532,4.769440415553217,1.4407250976457522
34.0,0.982296966140596,-0.27614340694358225,0.08969884861132091,15.012143237614367,24.616935318095962,3.038722020241393,12.02800279504757,24.925003198663273,17.99628368018117,24.30886743752865,0.3490658503988659,21.21824,-16.503962449078227,-9.596153480993777,-5.475861587794981
34.5,0.9794906341178494,-0.27449548133974916,0.08966398118935508,14.537727283843497,24.805324206669187,3.08344365545459,11.54279781382699,24.979672907916548,17.532656753860007,24.630975505421826,0.3490658503988659,21.21824,-18.494582247830216,-1.3423947424959246,1.2073888470127523
35.0,0.9767041857123181,-0.27284358266235426,0.0898042182159553,14.056827694382122,24.97125722057467,3.12827281307281,11.057093817674591,25.011215560545363,17.056561571089652,24.93129888060398,0.3490658503988659,21.21824,-19.695313991062402,2.1929063951955587,-0.6410972487565122
35.5,0.9738747438921891,-0.2712543461870426,0.08983489725504903,13.57043395929403,25.114598463516877,3.1730914777476014,10.571922100131452,25.020117616455746,16.568945818456605,25.209079310578012,0.3490658503988659,21.21824,-18.433617408419543,5.975349652355962,4.848037304909841
36.0,0.9713790991904367,-0.26958499853025253,0.0900024761211294,13.07936118013708,25.235137179401328,3.2180044784281923,10.0881150700291,25.006124715190598,16.070607290245064,25.464149643612053,0.3490658503988659,21.21824,-17.089391039994528,4.09648208949128,2.2872770963386
36.5,0.968990375521906,-0.26773505013236976,0.09003052911058652,12.584684469250313,25.332749305756025,3.262894440599974,9.606728604639406,24.969735713132412,15.562640333861221,25.695762898379638,0.3490658503988659,21.21824,-19.677213694781983,13.006108529352097,3.870191602493892
37.0,0.9667934293608271,-0.26648964140818127,0.0901348818250319,12.087350643592917,25.40761453636537,3.3078625097325016,9.128723693830398,24.91110011347422,15.045977593355436,25.90412895925652,0.3490658503988659,21.21824,-18.34639305315318,4.49450736305937,7.706561183359735
37.5,0.9646147899195993,-0.26468026281300355,0.090365892402711,11.588472058003003,25.459269067643735,3.3529318772980656,8.655219468077322,24.82996052353021,14.521724647928686,26.088577611757263,0.3490658503988659,21.21824,-19.42756872883612,11.28316578820145,15.082964972285446
38.0,0.9628186923744242,-0.2630754890620418,0.09032920286192042,11.088908272615454,25.487964210038204,3.3979441580911347,8.186943768902628,24.727305272543372,13.990872776328281,26.24862314753304,0.3490658503988659,21.21824,-19.444309935364423,19.99567661716822,7.177837539225224
38.5,0.9607543064395738,-0.26148784584256407,0.09059746078460253,10.58987078385966,25.493639608985443,3.443150676691728,7.7252460763777675,24.60261475788179,13.454495491341548,26.3846644600891,0.3490658503988659,21.21824,-19.786840237502314,22.139116628888125,18.137182828465136
39.0,0.959039992137461,-0.25973163916342806,0.09075222144494792,10.092192447804072,25.476256238638953,3.488380774536895,7.270784812163861,24.456619561409696,12.913600083444281,26.49589291586821,0.3490658503988659,21.21824,-19.022702251292717,20.919302340568308,16.859708732438847
39.5,0.9572961654190774,-0.2581947838957352,0.09096524395433393,9.596955796161375,25.436037630173104,3.5337168742797376,6.824657687276956,24.289580829645544,12.369253905045792,26.582494430700656,0.3490658503988659,21.21824,-21.71022562914946,28.293771793377196,25.41001245534253
40.0,0.9560525368993489,-0.2565042262371047,0.09102004773048897,9.105035767125893,25.37291864469296,3.5790628246133127,6.387556804569699,24.10197093213177,11.822514729682082,26.64386635725415,0.3490658503988659,21.21824,-15.077140416310906,26.227479211097236,13.431201455571077
40.5,0.9546381776998895,-0.2547584448732931,0.09116664955571656,8.617626462267511,25.28713998550425,3.6245359468048397,5.960730668599051,23.893976412341775,11.274522255935972,26.68030355866673,0.3490658503988659,21.21824,-15.265691474692543,32.63795988272346,15.716765312978735
41.0,0.9533405393788222,-0.2532719277040758,0.09139380879948834,8.135574835020222,25.17894959406787,3.670132626200221,5.5449421055314705,23.666130351427935,10.726207564508973,26.6917688367078,0.3490658503988659,21.21824,-20.592985642457563,36.66837899332512,31.446550236549704
41.5,0.9524515409465695,-0.2517514460976229,0.09145267471596823,7.659817047509522,25.048441705148296,3.715741699029443,5.140852715847938,23.419080267094504,10.178781379171106,26.677803143202084,0.3490658503988659,21.21824,-18.71559688465903,30.789851338487537,20.218687525979337
42.0,0.9516762091528432,-0.24987226656630152,0.09162503929250641,7.1914788489532375,24.895806534179023,3.7614829905923637,4.74965233947559,23.152968820101144,9.633305358430887,26.638644248256902,0.3490658503988659,21.21824,-16.78622047598908,33.481455874742934,18.7239872358876
42.5,0.9513156060825988,-0.24787597422660315,0.09176680138383947,6.731394859935254,24.721372940494636,3.807290399938321,4.371936731380815,22.868548788126585,9.090852988489695,26.574197092862686,0.3490658503988659,21.21824,-12.64240357607806,54.767989653178226,27.78593885755752
43.0,0.9508341144045197,-0.24634039263612562,0.09185967540708963,6.280532010869411,24.525756794873004,3.853157251939368,4.008508740444444,22.56669828154385,8.55255528129438,26.48481530820216,0.3490658503988659,21.21824,-16.261755967401417,55.00006346183206,21.273445083071824
43.5,0.950771213469018,-0.2447505674868778,0.09191503848345581,5.839770874928739,24.309076601098468,3.899075457449683,3.6600672861309644,22.247792471003315,8.019474463726512,26.370360731193625,0.3490658503988659,21.21824,-11.963790691074157,51.55631838854527,12.513326976107328
44.0,0.9508106126767196,-0.2431997847010925,0.09203938432131878,5.410086842894664,24.071839208197215,3.94508674938237,3.327498991066999,21.91248100738387,7.492674694722329,26.231197409010555,0.3490658503988659,21.21824,-14.85374649756156,51.91891293386238,23.639735262871017
44.5,0.9512212036366545,-0.24166909961224387,0.0920935238157029,4.992299938825619,23.81445457626434,3.9911200154501687,3.0112854710385597,21.56154941216658,6.973314406612679,26.067359740362097,0.3490658503988659,21.21824,-10.95782247857389,49.48830765065687,34.02571302330826
45.0,0.9517679566370617,-0.24018925809043679,0.09217721577449542,4.587326800597438,23.537483119227137,4.037210496225723,2.71221684880649,21.19569690595007,6.462436752388386,25.879269332504204,0.3490658503988659,21.21824,-10.786274463563723,56.51532500567448,48.10439921749582
45.5,0.9524828126434667,-0.23863249909259793,0.09215506246906176,4.196030435893148,23.241446700160147,4.083284274137792,2.430767136062213,20.815782774083413,5.961293735724083,25.66711062623688,0.3490658503988659,21.21824,-9.289783648844178,65.64415755917511,25.318734211321207
46.0,0.9535228831896627,-0.2373714233556362,0.09209042892452768,3.8190805824685956,22.926967687758,4.129363206936038,2.167423470231715,20.422565806350523,5.470737694705477,25.431369569165483,0.3490658503988659,21.21824,-4.3160133341314735,51.30323964345336,12.322645576830805
46.5,0.9546566578178461,-0.2361624032072309,0.09206861528712368,3.457382475691083,22.594669520574012,4.175472189207554,1.9229153042792417,20.016800148425894,4.991849647102924,25.172538892722134,0.3490658503988659,21.21824,-11.289646876620345,67.57229549747771,15.078444980398434
47.0,0.9561186471360309,-0.23498505988436122,0.09206055050294462,3.1116460036224325,22.245148987772446,4.221586827364542,1.6976454956706757,19.59928380535816,4.52564651157419,24.89101417018673,0.3490658503988659,21.21824,1.3723986621117619,57.438827227827765,51.668761283977375
47.5,0.9575879392324975,-0.23385631239436425,0.0919844096811666,2.7826482959853958,21.879211348962148,4.267658242954171,1.4920038196886767,19.171031732355306,4.073292772282115,24.58739096556899,0.3490658503988659,21.21824,-5.227290881480142,73.44768737102683,34.677424191995804
48.0,0.9593061329982362,-0.23294339910057485,0.09186877653095425,2.4709770324479865,21.497545449899928,4.313689535184196,1.306316663416248,18.732845425519912,3.6356374014797255,24.262245474279943,0.3490658503988659,21.21824,-5.373245196337487,60.51963723424386,8.703046275440634
48.5,0.9612170889698461,-0.23210837938484596,0.09178348473529627,2.1773455904911327,21.10090913021879,4.359702135601441,1.1410840443520711,18.285565100087926,3.2136071366301944,23.916253160349648,0.3490658503988659,21.21824,-6.6213864907178115,72.76136947109771,11.69167617801206
49.0,0.963265950030312,-0.2313677899716855,0.09166266087057011,1.9023711055180914,20.690131827868942,4.405656390822518,0.9965350587087396,17.8301561188286,2.8082071523274434,23.550107536909284,0.3490658503988659,21.21824,-6.5799386658071475,65.9504571283993,4.2663778853244105
49.5,0.9654295150712856,-0.23071240904301785,0.09151870256634607,1.646643104076254,20.266056345554762,4.45155021132138,0.8729699859318372,17.36753432454807,2.420316222220671,23.16457836656145,0.3490658503988659,21.21824,1.2866628957101705,74.43694268840119,31.918982638625756
50.0,0.9676690063443498,-0.23017163533749133,0.09138078548422561,1.4106990949978488,19.829562445085145,4.497386863551991,0.7706506058102044,16.898634617333563,2.0507475841854936,22.76049027283673,0.3490658503988659,21.21824,-6.602569885216319,60.11298731960462,18.880519123655308
