time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4422537163855258,-0.2977727869952851,0.10573308094416967,13.124024819702827,1.3635748614433865,0.5895570398826984,15.617585949648182,3.0315535457273426,10.63046368975747,-0.30440382284056916,0.3490658503988659,21.21824,25.52279460278486,-60.962526538853375,-42.77642701749157
9.5,1.4288593863800139,-0.3057177519763674,0.10692697183907553,13.805994445206036,1.6412473838657244,0.6424202128132112,16.207938655588105,3.4386521825162832,11.404050234823965,-0.15615741478483441,0.3490658503988659,21.21824,34.37154986094388,-61.962240674369575,-21.597925228935328
10.0,1.4155291009621216,-0.31401641490124077,0.10802760177152472,14.470388932774814,1.946828406374155,0.6960029123083918,16.772622128355103,3.870294629932079,12.168155737194526,0.02336218281623226,0.3490658503988659,21.21824,32.9732832141136,-76.88570894811056,47.232108723167336
10.5,1.400859345888322,-0.32059627600378277,0.10868769312032704,15.114424114080023,2.280074440893982,0.7500128252543159,17.30946449394961,4.325018873083273,12.919383734210436,0.23513000870469197,0.3490658503988659,21.21824,29.93645015057811,-62.4264561290276,-0.21401118667734859
11.0,1.386370728764989,-0.32573265073985075,0.10866383734823083,15.736608198419896,2.640487301395993,0.8041225234298844,17.81783863873551,4.801153831498146,13.655377758104283,0.47982077129383865,0.3490658503988659,21.21824,24.805466634086457,-73.64370955097054,-126.8945126637785
11.5,1.3716931018074785,-0.3308239074645254,0.10852759300661824,16.33541198677033,3.0267301750787263,0.8584477711253388,18.296251067183103,5.297216929218901,14.374572906357553,0.7562434209385523,0.3490658503988659,21.21824,24.70253228232614,-73.71107581868101,-25.68153410620522
12.0,1.3560427891726698,-0.33408907326767956,0.10864315153502868,16.908566668721285,3.4380018851764844,0.9130427390220571,18.742588643476914,5.812104535887584,15.074544693965656,1.063899234465385,0.3490658503988659,21.21824,11.761152678463333,-38.20980818291266,-38.60793196790267
12.5,1.341125181625576,-0.3362789815239166,0.10837930818740532,17.455333974947724,3.8730945359169175,0.9674882785177127,19.15744286190026,6.34348424949597,15.753225087995185,1.402704822337866,0.3490658503988659,21.21824,29.05612060378286,-46.70514832144488,-18.73844704939377
13.0,1.3263731901174602,-0.3376576462829104,0.10789115423810107,17.97433999008005,4.330400647949662,1.021754253583343,19.539950989568997,6.889475128749158,16.4087289905911,1.7713261671501659,0.3490658503988659,21.21824,18.75727036721451,-44.63917295285998,-55.13282333547923
13.5,1.3114252634300154,-0.3391728865303026,0.1075535812948955,18.46477656057065,4.808144147394666,1.0759485774526365,19.88946957042343,7.448267217949641,17.040083550717874,2.1680210768396906,0.3490658503988659,21.21824,18.09954250948199,-66.5866098431507,2.540905358499834
14.0,1.2967742641616615,-0.34003052105290843,0.10704413218980172,18.925606686323487,5.304981171324972,1.129839401950165,20.20602183410723,8.018012142273506,17.64519153853975,2.5919502003764374,0.3490658503988659,21.21824,23.375311231094265,-52.4400234524238,-52.6962233388801
14.5,1.2824577733741191,-0.34010805349313766,0.1064898050227691,19.35608497900265,5.819268948553116,1.1834577048674015,20.489261595745308,8.597021773278106,18.22290836225999,3.041516123828125,0.3490658503988659,21.21824,12.479576094161532,-94.01010729454804,-7.448633078807797
15.0,1.2683532648689984,-0.33885704036172065,0.10573264633770228,19.755427858088265,6.349315636983873,1.2366831279817407,20.73922246766479,9.183420110387805,18.77163324851174,3.5152111635799415,0.3490658503988659,21.21824,21.47608595356049,-22.461344596849905,-36.53602363827737
15.5,1.2546685412075786,-0.3390608140996439,0.1049084101367582,20.124172849271716,6.8931099252741115,1.289537408103559,20.956868808985217,9.775230227877183,19.29147688955821,4.010989622671041,0.3490658503988659,21.21824,10.044966418440904,-55.62679823275599,-59.68273900243032
16.0,1.241429954411439,-0.3380008336835965,0.10426835658687504,20.4610944337487,7.449319620029713,1.342142704629019,21.14109361709267,10.371236988924926,19.781095250404718,4.5274022511345,0.3490658503988659,21.21824,13.697480570283098,-45.68738639737485,-6.732913928496697
16.5,1.228070769831759,-0.3366549333240775,0.10353937416974617,20.766349651734696,8.015874805176487,1.3943406269613385,21.292973908354224,10.969290944554738,20.239725395115173,5.0624586657982364,0.3490658503988659,21.21824,-0.4575082074612535,-48.414906250632775,10.245097109778142
17.0,1.2156029673780526,-0.3356190962263942,0.10276334869940594,21.040162994780257,8.591364474390975,1.446142600005958,21.41315645811611,11.568086812182782,20.6671695314444,5.614642136599168,0.3490658503988659,21.21824,9.222750155428027,-35.596041697788365,-84.4171103877648
17.5,1.2033097449829275,-0.3345092603938958,0.10186382262973367,21.282427037631773,9.173888373910714,1.4975141966923604,21.502076708334567,12.165836572352685,21.062777366928977,6.1819401754687435,0.3490658503988659,21.21824,9.716371171732325,-52.62917934132147,-10.54315761345762
18.0,1.1912363174934604,-0.3330129776491292,0.10128711129947149,21.49317275436597,9.7618662336535,1.5486513310378818,21.559602311807925,12.761130662459014,21.42674319692401,6.762601804847986,0.3490658503988659,21.21824,-0.2719641168133175,-28.393261845073628,-48.73402196970992
18.5,1.1798614760418975,-0.3316155972021738,0.10046463222626893,21.672889910229088,10.353856994067955,1.599293538615072,21.587409845464514,13.352638939879927,21.758369974993663,7.355075048255982,0.3490658503988659,21.21824,2.367696049632606,-60.6200133780977,-44.680632439486395
19.0,1.1689102766603001,-0.3301781311541,0.09966742708379661,21.82184490751143,10.948364012073815,1.6495664319583632,21.58577888981496,13.939061729210893,22.0579109252079,7.957666294936737,0.3490658503988659,21.21824,9.685721556418876,-83.69723829539895,-43.44818581065034
19.5,1.158309979255457,-0.3285821141187923,0.09898463428448824,21.940353647277735,11.54400012383178,1.6995076736969217,21.555284879187056,14.519184495234859,22.325422415368415,8.568815752428703,0.3490658503988659,21.21824,4.178887468164151,-81.24461539078624,-68.00699496862474
20.0,1.1482509583842706,-0.3270952212222043,0.09824089192720775,22.02898270335153,12.139550072205584,1.7490517257502731,21.49704404201476,15.092013663949814,22.5609213646883,9.187086480461353,0.3490658503988659,21.21824,11.437347869264915,-72.20143874450375,-51.13591035376929
20.5,1.1386403603423276,-0.3255974579141156,0.09753917171498935,22.088152464650996,12.733707453063346,1.7982450795729243,21.41167430282766,15.65644201107167,22.76463062647433,9.81097289505502,0.3490658503988659,21.21824,7.3218852388309275,-86.36379278890479,-51.16001918262189
21.0,1.129412454081744,-0.3239549655353623,0.09686520879888587,22.11831378966002,13.325207528160195,1.8470910530216345,21.29993543119978,16.211425964523585,22.936692148120258,10.438989091796808,0.3490658503988659,21.21824,8.273210061133167,-57.06669553301793,-85.56279382120505
21.5,1.1206447519654112,-0.3223985377355796,0.09619954385389617,22.120125096862004,13.912891407524034,1.895599764845978,21.162757574013945,16.756031823718033,23.07749261971006,11.069750991330036,0.3490658503988659,21.21824,-12.240283406318488,-63.369041257346424,-10.573454172151122
22.0,1.1121971519896643,-0.32086463313976904,0.0956050252507021,22.094116305387804,14.495566821569595,1.9437880867292283,21.000906978205034,17.289290746183585,23.187325632570577,11.701842896955606,0.3490658503988659,21.21824,12.582010801816034,-40.26368591597456,-56.8363701304256
22.5,1.1041236460152155,-0.3192564397083185,0.09501083936719368,22.040890894035673,15.072115145278861,1.9916500707117173,20.815271348567958,17.81033659902717,23.26651043950339,12.333893691530552,0.3490658503988659,21.21824,5.146177516273674,-67.60338446875026,-106.21684677443304
23.0,1.0962876359898284,-0.317597762775117,0.09438966655216065,21.9610962359102,15.641424013298042,2.0391893083843446,20.606737432256534,18.318308813016888,23.31545503956387,12.964539213579194,0.3490658503988659,21.21824,4.855025951305237,-53.46996457095689,-31.21817730252893
23.5,1.088900818479211,-0.3160539178391118,0.0938701951834973,21.855407289139706,16.202554903870276,2.0864571003733934,20.376077865424673,18.812456138808287,23.33473671285474,13.592653668932265,0.3490658503988659,21.21824,-8.34835269184613,-56.30207092811584,-109.08461167847882
24.0,1.0816340050596127,-0.3141308528461539,0.09329777751052701,21.724418141999937,16.754333092044295,2.133414386768278,20.12421052307087,19.29191768695367,23.324625760929003,14.216748497134923,0.3490658503988659,21.21824,-4.388553296740635,-96.07223713057287,13.095644484770386
24.5,1.0747894629349952,-0.31279418016802757,0.0928754377785861,21.569047098102068,17.29604258521465,2.180147051425044,19.852041611743974,19.756101966574416,23.286052584460165,14.835983203854884,0.3490658503988659,21.21824,-12.178398794313644,-29.911824190629826,-78.32904703724603
25.0,1.0681041912619027,-0.31080852276397486,0.09237922032641716,21.389726741084402,17.826471747197267,2.2265889063105075,19.56036392465999,20.204166362971915,23.219089557508816,15.44877713142262,0.3490658503988659,21.21824,-16.889241793646978,-55.76002094675234,-35.195606090914836
25.5,1.0615955463090068,-0.3093847298591962,0.0920551086598676,21.18751037405484,18.344953950684857,2.272850859707256,19.250147214283448,20.635504973290686,23.124873533826225,16.054402928079025,0.3490658503988659,21.21824,-7.426433100545377,-35.20189475591059,-101.04903203219524
26.0,1.0554353398676806,-0.30725805446089394,0.091527830959984,20.96281674955007,18.850421956273443,2.318789671484975,18.922309325681375,21.04958758285475,23.003324173418765,16.65125632969214,0.3490658503988659,21.21824,-18.218920667263284,-65.60262252024256,-19.24196856766294
26.5,1.0493276840760088,-0.3056681767430875,0.09119566098002584,20.71677912019869,19.342248069499696,2.3645942847257495,18.57771516723053,21.44567513148978,22.85584307316685,17.238821007509614,0.3490658503988659,21.21824,-8.07141104822217,-20.898269388856487,-30.319847908943633
27.0,1.0434303284821562,-0.30396256986421594,0.09107354941045573,20.44998136721442,19.819536310282793,2.4102910419753467,18.21706406893464,21.823053302734547,22.6828986654942,17.81601931783104,0.3490658503988659,21.21824,-0.9693659353123949,-38.733034688441414,-107.83626172429081
27.5,1.0378292360425687,-0.3020500397161924,0.0906142521011392,20.163229675989314,20.281536368888865,2.4556480857532144,17.84176637859484,22.181749030369257,22.484692973383783,18.381323707408477,0.3490658503988659,21.21824,-5.794433188946307,-24.034499175997947,-32.99818515063032
28.0,1.0327044168571777,-0.30052905930512375,0.09057560679507334,19.857371050938145,20.727715711852493,2.501032236345997,17.452088190970766,22.520650279411264,22.26265391090552,18.934781144293723,0.3490658503988659,21.21824,-17.183668663063724,-4.343556812036768,-67.11587296389239
28.5,1.02732879438257,-0.2980111427807729,0.09028237750593467,19.533177644819776,21.156837849093105,2.546146126754882,17.049483242558406,22.839473316499966,22.01687204708115,19.47420238168624,0.3490658503988659,21.21824,-11.919517709382381,-34.31321801856585,-58.38767134965358
29.0,1.0221270722851885,-0.2956682871530862,0.09012878926008333,19.191618555856344,21.5686667419873,2.5911959655064294,16.634667222278363,23.13774286433248,21.748569889434325,19.99959061964212,0.3490658503988659,21.21824,-9.246266874009178,-52.741834265352765,-66.50515732317551
29.5,1.0175194578025772,-0.29372107860153496,0.0898324902645767,18.833494090496387,21.962780390427916,2.636064133319948,16.208738139997354,23.415590150967788,21.45825004099542,20.509970629888045,0.3490658503988659,21.21824,-13.982955947961376,-49.517410933139935,-23.29995120212057
30.0,1.0130563331729825,-0.292676181824015,0.08973622935473523,18.45982728435952,22.338616529471917,2.6809340704944944,15.77254750484438,23.672230936491076,21.14710706387466,21.005002122452762,0.3490658503988659,21.21824,-19.066016318364344,1.9737310199268012,-24.07220674824577
30.5,1.0083756807464235,-0.28968188264565725,0.08979526701281208,18.071124300218074,22.694687194421792,2.725796436576673,15.326739288901468,23.906442495487457,20.815509311534683,21.482931893356128,0.3490658503988659,21.21824,-16.840468489747288,-41.29627012663343,-66.26978957053478
31.0,1.0041476771682276,-0.2884940956740368,0.08979992406763275,17.6687248642248,23.031819820134313,2.7705721474256313,14.872851375980998,24.119519888046163,20.4645983524686,21.94411975222246,0.3490658503988659,21.21824,-20.714477552271873,1.9657901727858844,-77.98655216536247
31.5,1.0000169597421975,-0.2859383224201501,0.08951096423557975,17.25314671742237,23.34840973718403,2.8151683699907846,14.411561780099623,24.31038429193092,20.094731654745118,22.386435182437143,0.3490658503988659,21.21824,-17.235352622218052,-14.295426656423126,-29.991020613154205
32.0,0.9962136834480119,-0.2845623566596013,0.08971960817074272,16.825513212103708,23.6448861146781,2.8599638235795006,13.943701130340934,24.47864814631909,19.70732529386648,22.811124083037104,0.3490658503988659,21.21824,-9.128725534967632,-8.99885456549705,-51.6804396672278
32.5,0.9923560017403472,-0.2822437305212403,0.08932415080597059,16.386690825194112,23.920108790925877,2.904479329987455,13.470630532898607,24.62480189554479,19.30275111748962,23.215415686306965,0.3490658503988659,21.21824,-12.216669195732017,-13.02386199687867,17.185953324155918
33.0,0.988840471162923,-0.280240247041853,0.08953567160825478,15.937535707373842,24.174135403147698,2.949248302555947,12.992859351054774,24.747617012735542,18.882212063692908,23.600653793559854,0.3490658503988659,21.21824,-14.724981739410588,1.3111386140286607,-14.858514175921446
33.5,0.9854295693926236,-0.27829523982590665,0.08952117588382444,15.479071816292679,24.406547887138473,2.993934485763793,12.511716840255293,24.84791445382218,18.446426792330065,23.965181320454764,0.3490658503988659,21.21824,-10.15553857305926,4.779073898559061,-1.0063549946292125
34.0,0.9824390369134435,-0.27675576393729734,0.089865228861206,15.012110935638983,24.61715970160831,3.0388005222622776,12.027946318316001,24.92499332017127,17.99627555296197,24.309326083045345,0.3490658503988659,21.21824,-14.782110069301902,2.0967560914458776,-27.881272920999727
34.5,0.9793749358395917,-0.27482872336019143,0.08979529615750349,14.537769704580624,24.80543285241514,3.083501916324467,11.542830081940012,24.979607066170562,17.532709327221234,24.631258638659723,0.3490658503988659,21.21824,-9.271216167012012,5.042152835738795,-27.284844193168336
35.0,0.976535739251072,-0.2726557894484925,0.08989159879862865,14.05687798836679,24.971175720347293,3.1283118444277775,11.057142554316076,25.011016976609827,17.056613422417502,24.93133446408476,0.3490658503988659,21.21824,-13.463705621848757,-5.071003912245277,-11.399591545917973
35.5,0.9741522995099103,-0.27179231473399035,0.08983048498701268,13.570341269922718,25.114784206454985,3.1730905968267553,10.571829327531157,25.020306000845494,16.568853212314277,25.209262412064476,0.3490658503988659,21.21824,-15.138552585660182,10.66909494085691,5.202511114082014
36.0,0.9717337612343134,-0.2694282437007296,0.0900528873753141,13.079235047577951,25.235072201334756,3.2180257737545674,10.08799381504339,25.00599603761378,16.070476280112512,25.46414836505573,0.3490658503988659,21.21824,-17.180690410374726,-1.4790831418555574,-7.382366011916291
36.5,0.9691165437367169,-0.2687509615849763,0.09014906830391006,12.584603337085227,25.333091500730664,3.262946904788376,9.606666521786224,24.969921672569185,15.562540152384228,25.69626132889214,0.3490658503988659,21.21824,-14.28401295572952,15.479965493732825,-11.494022669657767
37.0,0.9668008639365524,-0.26607445235012434,0.09012603389344842,12.0873683400387,25.407470131860435,3.3078572492385,9.128738778405975,24.910971272815473,15.045997901671425,25.903968990905398,0.3490658503988659,21.21824,-20.12121550431301,11.468335885658922,-10.844514150061443
37.5,0.9646953214648413,-0.2644937603087237,0.09041648679167626,11.588454161987977,25.45919059147796,3.3529541107265945,8.655215564473824,24.829816831258164,14.521692759502132,26.088564351697755,0.3490658503988659,21.21824,-11.341667948612592,-2.134847683493039,-34.27255406996365
38.0,0.9626482626778475,-0.2630694422264191,0.09045177912641827,11.08896055075701,25.487965151682804,3.3979955491222578,8.187035141923397,24.727157080244375,13.990885959590624,26.248773223121237,0.3490658503988659,21.21824,-14.795903248244402,3.7995779515817887,-6.324275893075318
38.5,0.9609690851929802,-0.2615187163747451,0.09061247746325606,10.589795381516106,25.49363066005868,3.4431565959139627,7.725175948258509,24.602588852620375,13.454414814773703,26.384672467496987,0.3490658503988659,21.21824,-15.688631419965608,20.73498358094014,8.562814102794407
39.0,0.9590166152560501,-0.25996732813467316,0.09089868455460266,10.092169119143698,25.476327661798155,3.4884484132465925,7.270830456866606,24.456500150529454,12.913507781420789,26.496155173066857,0.3490658503988659,21.21824,-14.798265131118127,18.179065915300058,-3.2915243430497507
39.5,0.9573231119039048,-0.25863396488379187,0.09102401144120552,9.59688934325981,25.43617975451673,3.5337440831914355,6.82462242924344,24.28964752319911,12.369156257276181,26.582711985834344,0.3490658503988659,21.21824,-16.623628552257873,15.63422710245255,20.11287453182599
40.0,0.9559581303342234,-0.2574315777587447,0.0911512782912869,9.104933783816922,25.373219678478872,3.579121540013547,6.387529450148558,24.102112410243652,11.822338117485284,26.64432694671409,0.3490658503988659,21.21824,-13.543456071472672,19.615854894937478,11.678012923092536
40.5,0.9545607298827422,-0.25472838336737824,0.09123336262568416,8.61765474197063,25.28713527839977,3.62456440078793,5.960798590430468,23.89389610653329,11.274510893510794,26.680374450266253,0.3490658503988659,21.21824,-12.371955473499945,46.8879718598368,39.656969090267864
41.0,0.9534138015603357,-0.25346902783283176,0.09156704077292577,8.135518209462786,25.178988177262948,3.6702139307236865,5.545008487584104,23.665958309463893,10.726027931341468,26.692018045062003,0.3490658503988659,21.21824,-18.50784084548624,27.277620354556337,35.82660404856226
41.5,0.9527027075912711,-0.2513264845915082,0.0914533201244306,7.659819491335719,25.04827190302331,3.7157388627634185,5.1408505383817795,23.418917609429023,10.178788444289662,26.677626196617595,0.3490658503988659,21.21824,-11.329766871251142,54.991569611162426,15.200176795745685
42.0,0.9517722845414058,-0.24990236810591443,0.09183208089619257,7.191445456311325,24.895778403124428,3.7615794618096006,4.7497870918718075,23.152705131181293,9.633103820750842,26.63885167506756,0.3490658503988659,21.21824,-10.809151478965381,37.746505388511736,27.522089144200407
42.5,0.9512875833093687,-0.2485626254496043,0.09193229461744765,6.731249944273426,24.721567837175492,3.807369101860296,4.371937643847943,22.868557996656286,9.090562244698912,26.5745776776947,0.3490658503988659,21.21824,-6.578643153563527,30.56248467815053,50.38844190186008
43.0,0.951095056563809,-0.24675079972324013,0.0918836815552045,6.2803689248560035,24.52581477374198,3.853168101846149,4.008366910167015,22.56673160928745,8.552370939544994,26.48489793819651,0.3490658503988659,21.21824,-7.3161211250166485,36.71092466672038,34.7789418501017
43.5,0.95096819186131,-0.2452439780076449,0.09210998395132983,5.839598654398214,24.30915164093965,3.8991629276990993,3.6600753749756967,22.247676859513664,8.019121933820731,26.370626422365632,0.3490658503988659,21.21824,-6.306791717095279,27.444441427491164,36.695685818724485
44.0,0.9508214032453005,-0.24321427716783364,0.09215013866473663,5.410082742080038,24.071832701694078,3.945136791949638,3.3276029526880175,21.91237028554191,7.492562531472059,26.23129511784625,0.3490658503988659,21.21824,-9.98988026839581,48.47606709488838,34.55733210876071
44.5,0.9512654149150508,-0.24169777090158204,0.09213843927782256,4.992283977702163,23.81444674852307,3.9911413357512724,3.0113175429817964,21.561499349112406,6.973250412422532,26.067394147933733,0.3490658503988659,21.21824,-8.436306428519451,54.025998929900766,36.838892537688096
45.0,0.9517925746243832,-0.24020789669714268,0.09218256695819359,4.58731956398524,23.53747785597085,4.037212553212929,2.7122144292225405,21.19568778562155,6.462424698747939,25.879267926320143,0.3490658503988659,21.21824,-0.7780258220177743,60.76853522057008,32.40594554750017
45.5,0.952560307790246,-0.23901347565640962,0.09216268869117604,4.1959063218351975,23.24151046720237,4.083290089039054,2.430657127030331,20.815836276334856,5.961155516640064,25.66718465806989,0.3490658503988659,21.21824,-2.0486420619547223,31.63056837210785,24.665304780919914
46.0,0.9534253007648624,-0.23750289799055285,0.09219162135512983,3.81906152965417,22.92701795409042,4.129409790091371,2.1675210821511466,20.422539136000413,5.470601977157194,25.431496772180427,0.3490658503988659,21.21824,-3.836213597191101,19.35369928785508,23.837585456418974
46.5,0.9548015059367504,-0.23627935242708303,0.09205110346695264,3.4573208469774532,22.594652166707196,4.175464932715746,1.9228349693180333,20.0167939294754,4.991806724636873,25.172510403938986,0.3490658503988659,21.21824,-1.9124611738469457,46.563671137353836,6.8764812290652815
47.0,0.9560172806234193,-0.2349447202827969,0.09202085778980455,3.1116763379191865,22.245175473133052,4.221569347070063,1.697629579680924,19.599335008268277,4.525723096157449,24.89101593799783,0.3490658503988659,21.21824,-0.13380800028849973,46.06913497857973,38.81794210716878
47.5,0.9575993708509726,-0.23399076383846673,0.09196537585105881,2.782603324741196,21.87923165556341,4.267651241508602,1.4919398873039325,19.171061075399997,4.07326676217846,24.587402235726817,0.3490658503988659,21.21824,-4.69803601746963,55.22641939161811,33.65579492577137
48.0,0.9594672108721508,-0.23307879644616172,0.09187802013646879,2.4709117433213645,21.49751586251851,4.313693779082546,1.3062631074059854,18.732810895463174,3.635560379236744,24.262220829573845,0.3490658503988659,21.21824,7.171632162738557,58.26983743909728,41.39570468617255
48.5,0.9612850339849086,-0.23219214385186285,0.09176563608029942,2.1773091475223993,21.100900084427085,4.359694399906471,1.1410258227716896,18.28556407058369,3.2135924722731097,23.916236098270478,0.3490658503988659,21.21824,1.1532541853540106,45.92453180214381,-13.243371482863333
49.0,0.9633388589698929,-0.23156149544444946,0.0916657200176023,1.9023009526516996,20.69013094995917,4.405658025404193,0.996469580707443,17.830153760259645,2.8081323245959564,23.550108139658693,0.3490658503988659,21.21824,0.1763902715060191,52.413778136601444,7.5471190577721865
49.5,0.9654467879471975,-0.23084124567328734,0.09152230204161779,1.646599747542031,20.26606345785888,4.45155152008958,0.8729304228917254,17.3675404242959,2.4202690721923372,23.164586491421858,0.3490658503988659,21.21824,4.292241679673691,52.55776779655004,-6.496839740335707
50.0,0.9677306050954129,-0.23021711764086036,0.09134997881885351,1.410679836753827,19.829547862894373,4.497373297130211,0.7705915854219655,16.89862871858027,2.0507680880856887,22.76046700720848,0.3490658503988659,21.21824,3.230397744377441,26.643516707203077,11.79731825639071
