time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4428576920656315,-0.29920998867112664,0.10584861966630897,13.124456481573226,1.3632789463853354,0.5896025453238333,15.61794170683105,3.0313710995415137,10.630971256315403,-0.3048132067708419,0.3490658503988659,21.21824,15.421162337914785,-26.37279373548338,24.989967859947548
9.5,1.4296734243971732,-0.3073616241127027,0.10701776109154262,13.806520481231775,1.6409834315446221,0.6424461909493576,16.208417997576788,3.4384506276223856,11.40462296488676,-0.15648376453314192,0.3490658503988659,21.21824,16.35624274783017,-18.82522907377977,27.429013856376663
10.0,1.4161318498239983,-0.31527891633458727,0.10802638495923883,14.470810971881045,1.9466117230198312,0.6959967790736592,16.77305596448788,3.87006382640498,12.16856597927421,0.023159619634683534,0.3490658503988659,21.21824,13.889983375491463,-34.5271207978594,5.680532600555232
10.5,1.4012519309632248,-0.32176027716078986,0.10853567113469387,15.11478864500926,2.2798489520645444,0.7499372992216665,17.309983465158197,4.324627595730229,12.919593824860321,0.23507030839886026,0.3490658503988659,21.21824,12.941580279896403,-25.171204540671653,28.809437681252792
11.0,1.3871544325733076,-0.32687760965460994,0.10871201928788296,15.737075360516522,2.640388015708822,0.8041480819168886,17.818250576784944,4.80110773820642,13.655900144248102,0.47966829321122656,0.3490658503988659,21.21824,12.329856566257343,-29.327274577970698,37.74453908326879
11.5,1.3718826479509547,-0.3313051916986282,0.1090075175440045,16.33556203752746,3.0267322647506405,0.8586764416469294,18.295881873288085,5.29766734562007,14.375242201766836,0.7557971838812119,0.3490658503988659,21.21824,14.41067911261381,-58.81182831842383,25.036024046588146
12.0,1.356782779408756,-0.3335835298876191,0.10894024467943712,16.90860811580782,3.438327068131525,0.9131786580802198,18.74230738782732,5.812678975451741,15.074908843788316,1.0639751608113095,0.3490658503988659,21.21824,13.510008032884242,-42.338505639398534,26.762412493991985
12.5,1.3413474707987967,-0.3370537705315588,0.10861440354919073,17.45559692195408,3.8730095259698447,0.96759758038902,19.15743578052114,6.343585268478291,15.753758063387018,1.4024337834613987,0.3490658503988659,21.21824,10.020115976576534,-45.04932394436272,37.709342960310615
13.0,1.3267612132136706,-0.33846060232203806,0.10817380213889605,17.974649131011823,4.330380775202061,1.0218856266989802,19.53992392340369,6.889660913112444,16.409374338619955,1.7711006372916769,0.3490658503988659,21.21824,11.745294680457267,-38.94751758358495,28.309179133672423
13.5,1.3117759785702958,-0.33980872341440527,0.1075978157743167,18.46503662421336,4.808133460254995,1.0759660735977596,19.889683441871696,7.448281457041534,17.040389806555023,2.1679854634684554,0.3490658503988659,21.21824,9.67946299495506,-50.81408084056243,15.302389683145517
14.0,1.2969568943490601,-0.3403642269274708,0.1070225142496508,18.92575060426011,5.304971670103979,1.1298357443515858,20.206175675213505,8.01799795778974,17.645325533306714,2.591945382418217,0.3490658503988659,21.21824,4.979815438009023,-55.493211066086786,23.4862371796895
14.5,1.2826839164921706,-0.3399390222123389,0.10642785676909848,19.356055206879002,5.819360666188793,1.1834304180210304,20.48930761931437,8.597082569063415,18.222802794443634,3.0416387633141695,0.3490658503988659,21.21824,4.258153607702358,-35.15259707209893,29.3587654707203
15.0,1.2686177749856646,-0.33979190269229087,0.10572842930863166,19.755771914776087,6.349278043729297,1.2366774281325692,20.739582678304668,9.183376909606302,18.771961151247506,3.515179177852292,0.3490658503988659,21.21824,7.794609091329424,-57.201363689893014,4.867535210266711
15.5,1.254812624408065,-0.33939683596495707,0.10499309541960732,20.12429268038623,6.893126021205244,1.2895837177759732,20.956855169159816,9.775284882594937,19.291730191612647,4.010967159815551,0.3490658503988659,21.21824,-0.32031554839352405,-46.703039243186915,10.21402828346178
16.0,1.24141291575669,-0.33836555916977046,0.10413392157424989,20.461243133137756,7.449262615694293,1.34208300818219,21.14141674335484,10.371139385848068,19.781069522920678,4.527385845540517,0.3490658503988659,21.21824,2.1481249094365227,-65.53412100684947,-3.1613719787312564
16.5,1.2285015554321734,-0.337298953299685,0.10346636285329813,20.766610602868116,8.015966282306218,1.394309185396863,21.293327719251295,10.96936586233412,20.239893486484938,5.062566702278317,0.3490658503988659,21.21824,5.7785748913476995,-47.98714630413912,14.594853048901353
17.0,1.215677421066379,-0.33607075221927285,0.10271289563266597,21.04032958331814,8.591356672151345,1.4461229027777185,21.413381679760924,11.56807166242832,20.667277486875353,5.614641681874373,0.3490658503988659,21.21824,-6.219317194198403,-41.93649341057479,5.471023854426955
17.5,1.2034608705842058,-0.33470284127648947,0.10197341019304229,21.28249624793909,9.173942794669452,1.4975662059970392,21.50199030919945,12.165902412891501,21.06300218667873,6.181983176447403,0.3490658503988659,21.21824,2.2304269483811954,-48.632733031762285,12.862071175022756
18.0,1.1913802340389843,-0.3332175611448454,0.10116960356791005,21.49326437562969,9.761899193388391,1.5485970893709815,21.559856618075937,12.761160014531825,21.42667213318344,6.762638372244959,0.3490658503988659,21.21824,-7.885085313296006,-56.01816846716413,-13.90526232266471
18.5,1.1800059019855065,-0.33174004427131765,0.10039601298873654,21.672942443542116,10.35390317121492,1.599262110892289,21.587556623707417,13.35268780198972,21.758328263376814,7.35511854044012,0.3490658503988659,21.21824,1.7417903018851895,-50.82494845507966,-12.503906237449105
19.0,1.168985553016252,-0.3302465286946614,0.09967961175803725,21.82186839856188,10.948390877187686,1.649569391853549,21.585793528714667,13.939087895580993,22.05794326840909,7.957693858794379,0.3490658503988659,21.21824,4.430159959322773,-78.1492719820242,-30.700496876600695
19.5,1.1583952190886684,-0.3287049516290304,0.09895054179805654,21.940397516478953,11.544031362079926,1.6994946134862745,21.555367604955716,14.51922076230849,22.325427428002186,8.56884196185136,0.3490658503988659,21.21824,-5.259919007062732,-57.31701882025931,-9.52794328158187
20.0,1.1483360555777375,-0.32722419607671765,0.09825413252612816,22.029021054245366,12.139580771389493,1.7490606675499965,21.497055992591733,15.092039606526717,22.560986115899,9.18712193625227,0.3490658503988659,21.21824,-8.675420715228563,-56.06706327809731,7.4435797559643575
20.5,1.1386759429967241,-0.32560263717992954,0.09754812041420054,22.088148052404733,12.733717960482027,1.7982532476915576,21.41164601736136,15.656446992838974,22.764650087448107,9.810988928125079,0.3490658503988659,21.21824,-5.797024894755674,-73.83673755175401,11.186633644204779
21.0,1.1295240249043392,-0.3240335275556004,0.09685333624144242,22.11833603233533,13.325250451824047,1.8470891170018884,21.299963261652508,16.211470472578686,22.93670880301815,10.439030431069405,0.3490658503988659,21.21824,-2.137520162080264,-55.449570402103205,-27.737262692023133
21.5,1.1207288529296635,-0.32244774635696843,0.09621473595824402,22.120126372270317,13.912926822832056,1.8956051381175951,21.162743572470376,16.75606209478927,23.077509172070254,11.069791550874838,0.3490658503988659,21.21824,-3.4758398629651452,-47.23395600525196,2.9862485238466334
22.0,1.1122534942139335,-0.3208369589292101,0.09558303717933722,22.094107941475972,14.495582325410934,1.9437808132864394,21.000918934313248,17.28931420134652,23.187296948638693,11.701850449475348,0.3490658503988659,21.21824,-2.174324408059875,-60.19102498212556,-15.9937430407303
22.5,1.1041631081359145,-0.31924195398708816,0.0949916156309393,22.040887328408093,15.072127639905412,1.9916439799872085,20.81528446071563,17.810356558513934,23.26649019610056,12.33389872129689,0.3490658503988659,21.21824,-0.5511149790961807,-72.13640030980663,-31.29410218555614
23.0,1.0963905067381665,-0.3176455371867514,0.09439645259689729,21.96109861896366,15.641463370874817,2.0391895538562608,20.606739158209994,18.318347838136535,23.315458079717324,12.9645789036131,0.3490658503988659,21.21824,-4.637057229438423,-55.3888093710172,-41.876800715577986
23.5,1.0888762909004448,-0.315978613004137,0.093845359384083,21.855392264688348,16.202537935140118,2.086447455974149,20.37608801197161,18.81245343720033,23.33469651740508,13.59262243307991,0.3490658503988659,21.21824,-0.05297890810897918,-57.29413221949126,-11.401830855168502
24.0,1.0817474178460487,-0.31440584267610483,0.09331272436487961,21.72447798065189,16.754408930916906,2.1334194841988325,20.124257426582364,19.291985368846102,23.324698534721414,14.216832492987711,0.3490658503988659,21.21824,-16.704026152625868,-46.77011584792499,-23.948324534522246
24.5,1.0747895559604344,-0.31269518690502424,0.09283541073163895,21.56902181591262,17.29602542857357,2.1801323928632317,19.852052390671496,19.756109978500092,23.285991241153745,14.835940878647051,0.3490658503988659,21.21824,-14.608130101644514,-51.83739994294697,-33.41675265609566
25.0,1.0680561725484294,-0.31100685711841547,0.09236485703358249,21.38978759296385,17.826495374866514,2.22658380313099,19.56043691036572,20.204199326177054,23.21913827556198,15.448791423555976,0.3490658503988659,21.21824,-7.777956510276927,-43.36298402521595,-25.22182440721066
25.5,1.0615809063025445,-0.30912911176015334,0.09196479557596687,21.187451337224434,18.344893919387225,2.2728112405584544,19.25017892865534,20.635521696874633,23.124723745793524,16.054266141899816,0.3490658503988659,21.21824,-8.63771505726374,-56.608076551429136,-28.876923540556106
26.0,1.0553722211055812,-0.30746553668011245,0.09152897440906525,20.9628837695338,18.85045155398144,2.3187914445829003,18.922372446332307,21.04961356253981,23.003395092735296,16.651289545423072,0.3490658503988659,21.21824,-9.99203131084335,-41.387236797144624,-12.11257567753387
26.5,1.0494745292938652,-0.3059156252522182,0.09116572129885375,20.716808050284225,19.342336551314673,2.3645831791257192,18.57776745726762,21.445787368763742,22.85584864330083,17.238885733865605,0.3490658503988659,21.21824,-17.28647860115624,-12.903316778423278,-17.120300797977627
27.0,1.0434883415137466,-0.3037496930477313,0.09085066404382838,20.449932629554947,19.819496460437023,2.4101905323583988,18.21721671527896,21.823237872430777,22.682648543830933,17.81575504844327,0.3490658503988659,21.21824,-6.6515807571663235,-42.09291417356816,-17.478033738384855
27.5,1.0379485136408728,-0.30186232199287955,0.09062687086277302,20.16315513607438,20.281511302116982,2.4556530770943743,17.841682354099156,22.181712376358398,22.4846279180496,18.38131022787557,0.3490658503988659,21.21824,-15.548118486198872,-39.509690786068674,-38.214841249353
28.0,1.0325014561994488,-0.3001517834104576,0.09028364251655009,19.85736433568891,20.72756435369222,2.5009011154650285,17.452316587557515,22.52081428864498,22.26241208382031,18.934314418739454,0.3490658503988659,21.21824,-10.656484690211649,-24.85862907103224,-12.090114350551179
28.5,1.0271529455727046,-0.2977878859227896,0.09017989881872188,19.53318936533523,21.156734242875988,2.5460990644617443,17.049574154507955,22.839486596773433,22.016804576162507,19.473981888978546,0.3490658503988659,21.21824,-8.583397379934146,-52.12224809256934,-41.36307870788555
29.0,1.0224375201960874,-0.2959998390452293,0.09008688416229069,19.191601525400245,21.56884206051633,2.591175871694639,16.63468172105875,23.137969561443597,21.74852132974174,19.999714559589066,0.3490658503988659,21.21824,-21.722074019733334,-35.93125305349694,-52.77036783064201
29.5,1.0175724220969435,-0.2940248753126449,0.08986255659410163,18.833533280869233,21.962883282427175,2.636079465264798,16.20875505627957,23.415652800182816,21.45831150545889,20.51011376467153,0.3490658503988659,21.21824,-20.387601237741126,-31.579132652110573,-36.899944368283265
30.0,1.0129505657524394,-0.29210146996044406,0.0896504547790697,18.459769365945355,22.338424539589116,2.680897104592801,15.772538886525327,23.672138283417226,21.146999845365386,21.004710795761007,0.3490658503988659,21.21824,-21.19157871806496,-21.14359476587737,-19.90793759413233
30.5,1.0083630449771777,-0.2897341850528002,0.08948537841997924,18.071171195035834,22.694727290723616,2.7256564435552466,15.326955847896789,23.906866774663698,20.81538654217488,21.482587806783535,0.3490658503988659,21.21824,-17.53505188438968,-27.6221760792453,2.654715604767841
31.0,1.0039543794026011,-0.28795794352559245,0.08961972999175581,17.668724187201278,23.03161524728401,2.77048876160838,14.872941407436585,24.11954844760984,20.46450696696597,21.943682046958177,0.3490658503988659,21.21824,-15.26076560623238,-21.298365300531398,-28.075781095062936
31.5,1.0000746544924703,-0.28606171858793633,0.08952402225085651,17.253142980674706,23.34845683848836,2.8151752317730323,14.411551442558931,24.31041189487552,20.09473451879048,22.386501782101195,0.3490658503988659,21.21824,-18.85230626377346,-13.52766919169475,-17.19425032793561
32.0,0.9962596494896645,-0.2838349830014838,0.08957007580487407,16.825428582586472,23.644641603578226,2.8598943686047416,13.943674416695437,24.47860378939343,19.707182748477504,22.810679417763026,0.3490658503988659,21.21824,-20.67241659173501,-19.380395495214422,-13.505786405599293
32.5,0.9923704407081914,-0.2820105365679376,0.08962494365437504,16.38664715284936,23.920013734662938,2.9046062439041584,13.47049744867681,24.62433674497451,19.302796857021907,23.215690724351365,0.3490658503988659,21.21824,-17.382043652768633,-15.519965748600985,-20.148844680650097
33.0,0.9889739150546635,-0.2803622612339569,0.08953993582166545,15.93750030131159,24.174188065349508,2.949250730230157,12.992822552774689,24.747662526220815,18.882178049848495,23.6007136044782,0.3490658503988659,21.21824,-18.861006762188328,-5.091240636606042,-13.115388498443423
33.5,0.9854692144714661,-0.27840970032846574,0.08969766660610475,15.479055799166861,24.40658064701542,2.994013550374805,12.511665935928388,24.84771259955292,18.446445662405335,23.965448694477924,0.3490658503988659,21.21824,-16.714541843089616,-4.758226889231316,-8.571600641383197
34.0,0.9824410196464846,-0.2764721557412653,0.08972592136367324,15.012106208734064,24.617063707821522,3.0387347411600465,12.027961847502267,24.925093627356087,17.99625056996586,24.309033788286953,0.3490658503988659,21.21824,-19.274092251212686,-5.464422711868431,-10.172637841904367
34.5,0.9793668186568502,-0.27448359100128206,0.08968004042408434,14.537769004498562,24.805314266076017,3.0834503546360157,11.542838366555678,24.979642903743592,17.532699642441443,24.630985628408446,0.3490658503988659,21.21824,-17.92272718717592,-3.6267757106183027,-0.7514351218140094
35.0,0.9767307365501581,-0.2730119541471399,0.08984017310839941,14.056818639971352,24.97131673588518,3.1282895588891377,11.057084094549396,25.011224842857736,17.056553185393305,24.93140862891262,0.3490658503988659,21.21824,-20.210290283970537,0.48771397321661686,1.1914154372686794
35.5,0.9738439192064744,-0.2710421491168473,0.08984121897326677,13.570445572097611,25.11452055051637,3.1730926113547113,10.57193382004112,25.02003630432094,16.5689573241541,25.209004796711802,0.3490658503988659,21.21824,-17.279122063765126,1.5810771568394841,2.4089846758968405
36.0,0.9716091932653852,-0.26962898123573775,0.08991693239659408,13.079286045250724,25.23515545487358,3.2179679385814723,10.088031569059302,25.006252290490078,16.070540521442144,25.464058619257084,0.3490658503988659,21.21824,-17.843779171124964,4.013306902791815,8.184058362987539
36.5,0.9691307072980572,-0.2682309822438893,0.08997245363121668,12.584622728159125,25.33292143988791,3.2628732661730635,9.606659177611027,24.96997090385447,15.562586278707224,25.695871975921346,0.3490658503988659,21.21824,-18.978568127926298,8.371776088218928,5.688945105595357
37.0,0.9668645686201206,-0.2661649141890781,0.09022875541623027,12.08733827829412,25.40748988118775,3.3079013506064032,9.128730615817396,24.910860543014877,15.04594594077084,25.904119219360627,0.3490658503988659,21.21824,-19.063938139597536,15.057186981741134,10.345593243185123
37.5,0.9646858327411505,-0.2647786694994316,0.09030105765045555,11.58844340144889,25.459304607103597,3.352903146461799,8.655172732173112,24.830080338049683,14.521714070724666,26.08852887615751,0.3490658503988659,21.21824,-19.328853515592485,12.16827079493405,14.125964171879339
38.0,0.9624593635808965,-0.2627773267730635,0.09040485309038092,11.08905138609021,25.487879438810968,3.3979734907075736,8.187109195742664,24.727135379431676,13.990993576437756,26.24862349819026,0.3490658503988659,21.21824,-18.88447674240061,21.169133029129238,11.958277762188947
38.5,0.9607614001328715,-0.2615910033299757,0.09053731907816384,10.589860586267932,25.493678680612565,3.4431256810014803,7.725213607899748,24.602725433059117,13.454507564636115,26.384631928166012,0.3490658503988659,21.21824,-18.336672227483362,14.547953902521419,14.947149697210351
39.0,0.9588553833408358,-0.259749366685173,0.09076524402670666,10.092251952974296,25.476279776779162,3.4883872680787653,7.270850938447026,24.45662477864279,12.913652967501566,26.495934774915536,0.3490658503988659,21.21824,-21.477415280385387,28.571068850418975,22.25769088100815
39.5,0.9573516398773148,-0.25854448668818575,0.09094927593277091,9.596892372471528,25.43615056675477,3.5337095077284877,6.8245858182295525,24.28971418853442,12.369198926713501,26.582586944975116,0.3490658503988659,21.21824,-17.214903484998654,18.0716653468129,22.449139653027796
40.0,0.955833453349831,-0.25656914051655516,0.09106874371951676,9.105093588445069,25.37296565864533,3.579084957912591,6.387642756820587,24.10195779962029,11.822544420069551,26.643973517670368,0.3490658503988659,21.21824,-19.915073468850743,29.742041214409184,19.315969592959284
40.5,0.9545885519311209,-0.25487141408844205,0.09120067217616594,8.617623213184965,25.287180079922113,3.6245515536110604,5.960749162673997,23.89397504127151,11.274497263695935,26.680385118572723,0.3490658503988659,21.21824,-18.153175796782616,34.928058386121705,17.661886050951704
41.0,0.9532405366270039,-0.2528994506603818,0.09143769474434148,8.13567351693745,25.178842554879733,3.6701509067965756,5.545068443119499,23.665975954181352,10.726278590755403,26.691709155578117,0.3490658503988659,21.21824,-20.223735993958307,37.14033844071707,23.4179954181189
41.5,0.9525438751501412,-0.251338479649994,0.09154612463666369,7.659866448580503,25.04829258646195,3.7157797436176185,5.140964107126766,23.418835316626716,10.178768790034239,26.677749856297183,0.3490658503988659,21.21824,-16.92938416945267,44.591911607152575,23.612601281333166
42.0,0.9518092500080031,-0.24966785173841152,0.09165495671933095,7.191481164418817,24.895719224794785,3.7614945863443285,4.749674864619181,23.15285319601953,9.633287464218451,26.638585253570035,0.3490658503988659,21.21824,-13.658925889406616,43.86440412246746,27.477397011214432
42.5,0.951464583751686,-0.24808716654664953,0.09178018295800094,6.731306163942021,24.721404482724576,3.8072973224507325,4.371860861642306,22.868563997022743,9.090751466241736,26.57424496842641,0.3490658503988659,21.21824,-9.371132056806232,48.66906607978754,20.818764727145474
43.0,0.9508495746685374,-0.24625848720913315,0.09195902404292901,6.280548319677558,24.525720267660283,3.853202192498168,4.0086130927312205,22.566559650314094,8.552483546623895,26.484880885006472,0.3490658503988659,21.21824,-13.920877159674648,54.08798381983874,45.14694743600488
43.5,0.9506873092646573,-0.24487501403366602,0.0919523766377291,5.839764075608743,24.309124375254637,3.8990929045382225,3.6600964505494464,22.247802215991715,8.01943170066804,26.370446534517562,0.3490658503988659,21.21824,-14.94712448194321,40.95518107866087,19.593220128696196
44.0,0.9509472798707008,-0.24321276842058884,0.09206129255714136,5.410049121615916,24.071808396329764,3.9450966318006335,3.327482609570867,21.912429614617643,7.492615633660967,26.23118717804188,0.3490658503988659,21.21824,-9.982296797249981,44.403281573247554,37.52129278462888
44.5,0.9512428414347542,-0.24153389493674432,0.09210808807833001,4.992331032922047,23.814414364602047,3.9911252709920415,3.0113284053997713,21.561498789230917,6.973333660444325,26.067329939973177,0.3490658503988659,21.21824,-10.223204044996887,56.554067471282124,29.516689474647638
45.0,0.9518894999114573,-0.24021679855238845,0.09217410268079422,4.587289333316606,23.537458510170545,4.037207748028251,2.7121729458417896,21.195677450074747,6.4624057207914225,25.879239570266343,0.3490658503988659,21.21824,-3.9168278331823654,48.459330917518415,43.84259656029341
45.5,0.9525686602888457,-0.23875084807858152,0.09210900138102433,4.195976298456164,23.241453938613557,4.083263891326214,2.4306635571411714,20.81582599406993,5.961289039771156,25.667081883157184,0.3490658503988659,21.21824,-5.352055320856028,54.4633716653847,17.60538731302658
46.0,0.9534908267388756,-0.23729613649469009,0.09216779109192551,3.819112739570249,22.92695380736226,4.129398773977212,2.1675447025428687,20.422493182982326,5.4706807765976295,25.431414431742194,0.3490658503988659,21.21824,-6.524539897824088,68.50327103720636,46.06835086315253
46.5,0.954651558940017,-0.23612646212212285,0.09211128714850829,3.4573952378381043,22.59466132329682,4.175490798816755,1.9229760398335538,20.01676339576069,4.991814435842655,25.172559250832947,0.3490658503988659,21.21824,-9.473723296366293,64.50890533255414,28.833074798519117
47.0,0.9560490465503747,-0.23501654757456367,0.09204728466965437,3.111648704928074,22.245176808038156,4.221579798280016,1.6976295990012373,19.599321564818325,4.525667810854911,24.891032051257987,0.3490658503988659,21.21824,-5.615190886107605,53.34588470543552,21.16834437561517
47.5,0.957623821199196,-0.233962986643164,0.09197766950161973,2.7826066225511075,21.87921906636664,4.267655068277518,1.4919535486662907,19.171043547152333,4.073259696435925,24.587394585580945,0.3490658503988659,21.21824,-3.695621783250819,39.550004308920855,26.899163879445368
48.0,0.959325072274212,-0.23296064470097333,0.09186901442454236,2.4709695415641963,21.497541827647854,4.313691341655841,1.3063141668865594,18.732839699346417,3.635624916241833,24.262243955949288,0.3490658503988659,21.21824,-7.136112278490427,85.1271514315251,55.11175786298181
48.5,0.9612432294384166,-0.23209802676747726,0.0917772866306736,2.177344641407741,21.10090020136221,4.359699633554908,1.1410760511501545,18.28555876401477,3.2136132316653274,23.91624163870965,0.3490658503988659,21.21824,-6.118720019445609,62.368986384093844,20.765443434655584
49.0,0.9632793141154298,-0.23136532716924074,0.09165907254060575,1.9023703834500267,20.690127466202256,4.405654899414685,0.9965300712515085,17.83015310813607,2.8082106956485453,23.55010182426844,0.3490658503988659,21.21824,-0.34282874950743836,65.92565833108002,10.654417736566552
49.5,0.9654085776007657,-0.2306467975264737,0.0915272579200372,1.6466673609247928,20.26605583826977,4.451553200877318,0.8730029080775524,17.367531504336974,2.4203318137720338,23.164580172202573,0.3490658503988659,21.21824,1.185541679823169,47.08642416063449,-2.3659045465799533
50.0,0.967654937574307,-0.23018319524268807,0.09137981879066762,1.4106964184039985,19.829568270534033,4.497386402874517,0.7706465790039948,16.898640737638683,2.0507462578040028,22.760495803429382,0.3490658503988659,21.21824,0.9368973440210816,64.18191395729048,20.685535747379994
