time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4428075863380916,-0.29816040795144894,0.10574176309650257,13.12427289070503,1.3635518363519394,0.5895628783999367,15.617824282085584,3.0315450793071084,10.630721499324475,-0.30444140660322994,0.3490658503988659,21.21824,15.246030718339522,-31.40014509484702,26.632570366576175
9.5,1.4300489508193797,-0.30756132714857165,0.10709478704659221,13.806669816309897,1.6409799983635507,0.6424776575630283,16.20851077125996,3.438522773132646,11.404828861359837,-0.15656277640554409,0.3490658503988659,21.21824,12.570551167322721,-39.958526915380574,21.7644628480478
10.0,1.4160446002787508,-0.3148096795189709,0.10771663785769248,14.470709187297256,1.946676789473399,0.6958712664587643,16.773195579272468,3.8698399169196853,12.168222795322043,0.0235136620271134,0.3490658503988659,21.21824,13.068945546259348,-35.59628858024159,33.969852233622916
10.5,1.4013703309967176,-0.3212524558239496,0.10866202026790961,15.114710079381663,2.2800117648128766,0.7499853414610763,17.309806661252182,4.324895868193889,12.919613497511142,0.23512766143186434,0.3490658503988659,21.21824,17.597364831634778,-38.76442052723129,14.49039058757453
11.0,1.3866288961437927,-0.32685643030393297,0.10882799077848115,15.73693021031346,2.6402902662612187,0.8041973734566771,17.81799891885148,4.801112570464851,13.655861501775439,0.4794679620575865,0.3490658503988659,21.21824,13.319854576153816,-25.538785229963533,24.926625806116135
11.5,1.3718318399201157,-0.3312158765250196,0.1090371446171177,16.335521695544575,3.0267464801172776,0.8586855976264608,18.29582073858791,5.297699509539809,14.375222652501236,0.7557934506947465,0.3490658503988659,21.21824,15.247470864771651,-45.1153713334733,34.95467586511806
12.0,1.3567867904827609,-0.33444907396328805,0.10877894180948468,16.90884145034033,3.4381261053887746,0.9131112750489324,18.742700709225637,5.812354447103325,15.07498219145502,1.0638977636742246,0.3490658503988659,21.21824,11.596330213164395,-32.798123170979686,33.453412317636804
12.5,1.3416781031280771,-0.3368536495031088,0.10835916405337931,17.45561764350893,3.8731095913745004,0.9674812790335866,19.15774382187336,6.343487391008901,15.753491465144503,1.4027317917400988,0.3490658503988659,21.21824,9.71870702405997,-44.8021442919953,18.184820414622195
13.0,1.3264062003791226,-0.3382579134796239,0.10815948344518278,17.974520028400352,4.330318536518253,1.021881120584158,19.539806353186492,6.88959162109471,16.40923370361421,1.771045451941796,0.3490658503988659,21.21824,9.808262827606084,-39.43901307281391,37.5726266101037
13.5,1.311724478007981,-0.33968273592117687,0.10757361884527426,18.464984195905505,4.808142050519221,1.0759556680790425,19.889658485596108,7.448275222973703,17.0403099062149,2.1680088780647377,0.3490658503988659,21.21824,10.738242251456946,-45.20697779612497,22.540410040850556
14.0,1.2969027008709526,-0.3400901639060157,0.10701968360250466,18.925644612353206,5.305005322062645,1.1298327231003622,20.20607788003475,8.018027741250211,17.64521134467166,2.591982902875078,0.3490658503988659,21.21824,6.083825173723,-43.89002211058888,20.251850354299897
14.5,1.2824778124667071,-0.34038536895738464,0.10643190884797396,19.356174358340468,5.819229043730482,1.1834346945159524,20.48941489185186,8.596955792927893,18.222933824829074,3.041502294533072,0.3490658503988659,21.21824,2.8612469287358655,-43.510326979118204,30.170160859487122
15.0,1.2686981965764499,-0.33998539837987274,0.10572511498033653,19.755849883479822,6.349277534026957,1.2366777041141943,20.739659864849152,9.183376671417545,18.77203990211049,3.515178396636368,0.3490658503988659,21.21824,6.099347384822698,-53.99319756060609,17.49713299426873
15.5,1.2546443815787158,-0.3392416330004219,0.10500104147034567,20.124220757259963,6.893086228155259,1.2895886991460508,20.95676888892331,9.775249236811064,19.29167262559662,4.010923219499455,0.3490658503988659,21.21824,-6.054962575872046,-59.74423060785988,7.594285067317576
16.0,1.2413284110898317,-0.33814364174882083,0.1042860177353209,20.461134776271148,7.449272925800284,1.3421533103897343,21.141102970420437,10.37119750643979,19.78116658212186,4.527348345160778,0.3490658503988659,21.21824,-0.32749442189819117,-46.57060306798003,26.252553079064384
16.5,1.2284919919976556,-0.337188107361987,0.10350004158358088,20.766565875579566,8.015973592057133,1.394324827119351,21.293236795641686,10.969381410486703,20.239894955517446,5.062565773627562,0.3490658503988659,21.21824,4.104697620234771,-38.868347954762136,31.52938527423281
17.0,1.2158200891902586,-0.3359780481886806,0.10273880416489767,21.040308885944437,8.591417521171193,1.4461335541957812,21.413329276130245,11.568136484813147,20.66728849575863,5.614698557529239,0.3490658503988659,21.21824,6.453393606935694,-55.95634983836777,6.750255993232865
17.5,1.203387175046215,-0.3347306995529411,0.10200585693118695,21.28249966738274,9.173916499818397,1.4975817134701872,21.50194733088327,12.165879521478951,21.06305200388221,6.181953478157841,0.3490658503988659,21.21824,-3.087436413971902,-47.53004940576097,29.97007617164008
18.0,1.1913476473062572,-0.33330918108093405,0.10124782198446519,21.493287117866878,9.7618927727709,1.5486355079181644,21.55976413302064,12.761156150078108,21.426810102713116,6.76262939546369,0.3490658503988659,21.21824,-9.167782854083775,-54.22751015123853,13.544268820417749
18.5,1.1798852884621718,-0.3316696505622479,0.10044552430750307,21.67290730100467,10.353861897701323,1.59928705263643,21.58744668627755,13.352644397872094,21.758367915731796,7.3550793975305515,0.3490658503988659,21.21824,-7.468826865362801,-33.39646854642967,4.799182752182742
19.0,1.168961488211222,-0.3302183845100656,0.0996536017785413,21.821866512349715,10.948378685007865,1.649553117594433,21.585840313911977,13.939079544948731,22.057892710787453,7.957677825066999,0.3490658503988659,21.21824,0.30034481555339354,-84.68914129880963,-48.91960199682156
19.5,1.1584038054091004,-0.32874828369629067,0.0989524921107135,21.940408144727446,11.544035963298416,1.6994963470069333,21.555373075652497,14.519224696065205,22.32544321380239,8.56884723053163,0.3490658503988659,21.21824,-4.279019803950647,-46.026997049871625,-8.201755800960836
20.0,1.148336919229195,-0.327115865589098,0.09821874854881493,22.028981749234948,12.13957421619218,1.7490412466163434,21.497074027188784,15.092043382030777,22.560889471281115,9.187105050353583,0.3490658503988659,21.21824,-0.023770212465762552,-58.46983345547732,-23.02216032699424
20.5,1.138741624957488,-0.3255879764546843,0.09755266189396701,22.08813649567251,12.73374086497134,1.7982539000213313,21.411632554046115,15.656469456025247,22.764640437298908,9.811012273917434,0.3490658503988659,21.21824,2.554353730152155,-70.4488687594505,-1.788092580486301
21.0,1.1295560065517458,-0.3240500473820792,0.09687511684450197,22.11833836110902,13.325262190556517,1.8470996456821323,21.29993520238385,16.211473594765963,22.936741519834193,10.439050786347071,0.3490658503988659,21.21824,-4.473554935365399,-61.86605936836968,-17.188184914687994
21.5,1.1207074137908326,-0.3224358761398887,0.09621902913495697,22.12012739138176,13.912918289410237,1.8956062839943386,21.162741333699863,16.756052464322902,23.07751344906366,11.069784114497574,0.3490658503988659,21.21824,-9.32472746908234,-68.18626164067098,-12.72092632978901
22.0,1.112285654170096,-0.32088787270406555,0.09558601381187769,22.094116480434376,14.495596185892495,1.9437835174749825,21.000919918497917,17.289325105628677,23.187313042370835,11.70186726615631,0.3490658503988659,21.21824,-1.0820526033386506,-54.39949127347675,3.4721940703054806
22.5,1.104174994838213,-0.3192327649221098,0.09498262598254457,22.040878160016995,15.072125649495533,1.9916429351977931,20.81527815319779,17.810355848599468,23.266478166836198,12.333895450391598,0.3490658503988659,21.21824,-2.5097221725987002,-48.305593772641664,0.6058763873208993
23.0,1.0963791539688337,-0.3176360270018424,0.09438992362993325,21.961096954532906,15.641456641715257,2.0391885949488624,20.60674006066418,18.318342407681047,23.31545384840163,12.964570875749464,0.3490658503988659,21.21824,-7.531045382994724,-53.17407667861809,-9.967937345367332
23.5,1.0888952598683082,-0.3160340258201287,0.09383516030800135,21.85540465680599,16.20255038868855,2.086444241122421,20.376108794588266,18.812470646479102,23.334700519023716,13.592630130897996,0.3490658503988659,21.21824,-2.7165124412685393,-48.876107704268655,-5.158423696429281
24.0,1.0816967909539217,-0.31433083533717415,0.09334396213142368,21.724463450494575,16.754384944177357,2.1334303149350355,20.12421541269791,19.291944050391027,23.324711488291232,14.216825837963684,0.3490658503988659,21.21824,-9.3656742751105,-61.57242639808846,-45.08870046304418
24.5,1.074736088305821,-0.3126006073905541,0.09281980491596535,21.569005615504906,17.295993497296926,2.180126165147361,19.85205151100467,19.756088739973478,23.28595972000514,14.835898254620373,0.3490658503988659,21.21824,-4.5761950334340025,-66.08330293869615,-4.449559864653701
25.0,1.0680945198039105,-0.31098009835039175,0.0923845932699889,21.389771696899132,17.82649953200212,2.226590926074856,19.560404078095633,20.20419045289012,23.21913931570263,15.448808611114124,0.3490658503988659,21.21824,-13.015662169870604,-53.82543680624992,-36.2394273328793
25.5,1.0616240760335027,-0.3091036198350488,0.0919328659097224,21.187437331019638,18.344898843665415,2.2727983465477126,19.250194457990755,20.635551600173653,23.12468020404852,16.05424608715717,0.3490658503988659,21.21824,-11.74766206744022,-63.61995697549592,-12.029561764224713
26.0,1.0554891959535941,-0.3075030698853485,0.09154046219978103,20.962867689156237,18.85048781312453,2.318796415022039,18.92234543517903,21.04963967941839,23.003389943133445,16.651335946830667,0.3490658503988659,21.21824,-19.85759326987968,-40.078386522774494,-27.15263479262095
26.5,1.0493419168046032,-0.30553471016700795,0.09116128740441111,20.716744615537525,19.342217580131216,2.364579856833063,18.577711010811928,21.445675504087532,22.855778220263126,17.2387596561749,0.3490658503988659,21.21824,-11.512629227577941,-46.42409773179142,-11.348275706090421
27.0,1.0436306839790774,-0.30386385494810614,0.09087178013858195,20.449925104423013,19.819559366847436,2.410199368817598,18.217191484254958,21.823281049459887,22.682658724591068,17.81583768423499,0.3490658503988659,21.21824,-17.390702153364725,-32.593476800877255,-24.96413945766216
27.5,1.038010929406405,-0.30176387521765163,0.09056416225853399,20.163121801959377,20.28149864016344,2.4556262087325065,17.84170007611218,22.18176208788973,22.484543527806576,18.381235192437146,0.3490658503988659,21.21824,-16.18015843028202,-43.74346012865692,-15.081640571322252
28.0,1.0325492172008222,-0.30019898146127766,0.090279477050196,19.857362297146704,20.727587632833103,2.5008995793683355,17.45231730362344,22.520841262169643,22.262407290669966,18.934334003496563,0.3490658503988659,21.21824,-13.754888699039233,-18.328143010465542,-7.197238529200921
28.5,1.027259129142153,-0.29797873849543743,0.0901377395463605,19.533204889100926,21.156819214906307,2.5460802468425583,17.049621344106342,22.83961830423106,22.016788434095513,19.474020125581546,0.3490658503988659,21.21824,-12.577618063290428,-35.29733091149085,-24.360278663355974
29.0,1.02216489080516,-0.29603924835555606,0.08993772781352667,19.191702782778716,21.568806165964236,2.591109328356283,16.6348873990804,23.138103809397006,21.74851816647703,19.999508522531467,0.3490658503988659,21.21824,-10.615934698779418,-30.598372336990753,-20.72274357382926
29.5,1.0174469379359843,-0.29401117052096853,0.08971106083937624,18.833580520491623,21.962859809464096,2.636015549114886,16.208895156697654,23.41579708997063,21.458265884285588,20.50992252895756,0.3490658503988659,21.21824,-15.909536266761531,-24.929959520388742,-4.4880589901695735
30.0,1.0128773469524655,-0.29239749965949136,0.08968310357555195,18.459837987420084,22.33850428513058,2.68091190642774,15.772587766883738,23.672178252870584,21.147088207956426,21.00483031739057,0.3490658503988659,21.21824,-18.954965057008863,-6.544257032241581,-12.95843805414356
30.5,1.008502210305259,-0.2902038108440838,0.08957076605033211,18.07119354484862,22.69489540249868,2.725694604940985,15.326931942785357,23.90693016249576,20.81545514691188,21.4828606425016,0.3490658503988659,21.21824,-21.2659009957171,-14.96851625423012,-9.755580414518418
31.0,1.004014226747601,-0.28775884944587676,0.08944916213303114,17.668689542417383,23.03156545205136,2.770413499138051,14.872988651111095,24.119709066814234,20.464390433723672,21.943421837288483,0.3490658503988659,21.21824,-16.079011839330125,-23.90459804799684,-3.5816921321861965
31.5,0.9999161886166424,-0.28608849485945714,0.0894861075304832,17.25319938852342,23.348449156560754,2.8151594328133607,14.411623048651428,24.310449107017973,20.094775728395412,22.386449206103535,0.3490658503988659,21.21824,-16.58254906131466,-11.479562239516497,-8.155455793257227
32.0,0.996032584114029,-0.2836461147340205,0.0894508620579208,16.825493232734757,23.64455898210009,2.8598406986702414,13.94378382968998,24.478675830271445,19.70720263577953,22.810442133928735,0.3490658503988659,21.21824,-18.364889124496383,-19.346443032853344,-5.1802971442766195
32.5,0.992471692042445,-0.28207338981250063,0.0894996707748833,16.38662842980833,23.920053481467686,2.9045498925782143,13.470518419801357,24.62454081956337,19.3027384398153,23.215566143371998,0.3490658503988659,21.21824,-20.31075792747701,-8.55576281812934,-9.688433258710655
33.0,0.9889712693285992,-0.28017968406890414,0.08954078046580592,15.937486712469061,24.174125314990743,2.9492506506375915,12.992809009576472,24.747600010236503,18.88216441536165,23.60065061974498,0.3490658503988659,21.21824,-19.136561291298015,-4.8689864062085135,-5.6466787220266
33.5,0.9855946433762198,-0.27817886999896585,0.08952141829683324,15.479009384449855,24.4065162573941,2.9939348754869792,12.51165423640191,24.847881667630734,18.4463645324978,23.96515084715746,0.3490658503988659,21.21824,-19.86872441971298,-1.630977221450001,1.3190114534505515
34.0,0.9824552686890463,-0.27617828361756497,0.08952690652772398,15.01210191467238,24.61697184501379,3.038646989056724,12.027984595203472,24.925263628306354,17.996219234141286,24.308680061721226,0.3490658503988659,21.21824,-19.840947514626365,-1.9819699482967559,5.360826016060038
34.5,0.9795421658370269,-0.2747247690560944,0.08975640383997295,14.53771088724443,24.805404234313702,3.083483999638001,11.542774385709295,24.979632107435368,17.532647388779562,24.63117636119204,0.3490658503988659,21.21824,-21.230535818740794,2.2344332350483147,-6.997656447840873
35.0,0.9765395551939984,-0.27294627756607387,0.08982591681887157,14.056884925607987,24.971289615888598,3.1282827031261506,11.05715065385705,25.011218288329285,17.056619197358923,24.93136094344791,0.3490658503988659,21.21824,-16.55438634780139,-0.2783070813678221,-2.6609965350133367
35.5,0.9738886248580799,-0.2709848558117546,0.08985955122154733,13.57042880694395,25.114498089927913,3.1731003064858827,10.571917782044906,25.019990769794028,16.568939831842993,25.2090054100618,0.3490658503988659,21.21824,-17.777440711743097,-1.06854122254705,4.893071267200376
36.0,0.9715741053456787,-0.26956055581154564,0.08997353098020325,13.07929549660641,25.235129337532896,3.2179914418370115,10.088046401210741,25.006155868994288,16.070544592002076,25.4641028060715,0.3490658503988659,21.21824,-19.946720751296404,10.373234601829472,-0.2066271668597963
36.5,0.9689754071463964,-0.2678189486300372,0.09003119097195474,12.584685777374927,25.3327797362196,3.262895626788643,9.606730343368726,24.96976261117874,15.562641211381129,25.69579686126046,0.3490658503988659,21.21824,-20.631836858862645,14.364242329031462,2.936360982824867
37.0,0.9670250469000141,-0.26644413472910417,0.09031021916089543,12.0872638657108,25.40757882121177,3.3079391197022137,9.128674962585363,24.910837739456873,15.045852768836236,25.90431990296667,0.3490658503988659,21.21824,-19.19953498734019,8.9519132385266,10.271444741583519
37.5,0.9646143889216415,-0.26453870683118585,0.09027460981676477,11.58848477623794,25.459225831653374,3.352891183372415,8.655206579705888,24.83003665362369,14.521762972769993,26.088415009683057,0.3490658503988659,21.21824,-19.24844119200819,13.351436920113887,8.910783072102872
38.0,0.9626494026659341,-0.2629231788865402,0.09027433084008256,11.08897748666785,25.48792808422124,3.3979212299788686,8.18699554324429,24.72733568349427,13.990959430091412,26.24852048494821,0.3490658503988659,21.21824,-19.40113730761074,18.63032697184972,7.299329019118374
38.5,0.9608608209935923,-0.2615506117393571,0.09064262262050443,10.589826823415628,25.493649601605117,3.4431701538864603,7.725219471141636,24.602568955817212,13.454434175689618,26.384730247393023,0.3490658503988659,21.21824,-19.872524120720502,21.401480169994567,14.850112792789323
39.0,0.9590683547743426,-0.2599217468756689,0.09077966336507105,10.092160913652938,25.476316154974974,3.488394144128875,7.270766910391227,24.45664175676795,12.91355491691465,26.495990553182,0.3490658503988659,21.21824,-18.080970048245046,15.93903484164109,21.441991158045006
39.5,0.9572473210978182,-0.25825311989324856,0.09083255650464173,9.596965777082891,25.43607286052123,3.533659350597668,6.824601724368741,24.2897755346854,12.369329829797042,26.582370186357057,0.3490658503988659,21.21824,-20.189635527433904,22.04993728991937,12.58753002380562
40.0,0.9558503713379523,-0.2563322030246356,0.09108154980020593,9.105122982922222,25.372882431371526,3.5790892016358984,6.387677545127885,24.1018630402485,11.82256842071656,26.64390182249455,0.3490658503988659,21.21824,-19.372893355233963,35.12053374032448,17.604373828038685
40.5,0.9545770409009191,-0.25465129184886615,0.09122994561464809,8.617661781297308,25.287108130333618,3.624562714179296,5.9608032799117,23.89387343954564,11.274520282682916,26.6803428211216,0.3490658503988659,21.21824,-18.57456358438243,45.09258420281815,23.298762157260718
41.0,0.9535024159685447,-0.253058790698013,0.09137315119609851,8.135562242554586,25.178858727779865,3.670121865898541,5.5449132348243735,23.666067361217223,10.7262112502848,26.691650094342503,0.3490658503988659,21.21824,-15.178957207552077,37.176374853470854,25.06279134487618
41.5,0.9524919321685935,-0.2514987325167759,0.09143051169708258,7.659852099550339,25.04836008909704,3.715731353709158,5.140870911757616,23.41902471062324,10.178833287343064,26.67769546757084,0.3490658503988659,21.21824,-17.308362380018757,37.5218203812553,13.608742763931188
42.0,0.9517651817056202,-0.24979923191977435,0.09163848789284672,7.191467417966799,24.895767295318485,3.7614882341054767,4.749650047115128,23.152916777515244,9.633284788818472,26.638617813121726,0.3490658503988659,21.21824,-16.32662058692847,43.97205545860693,21.078013650148367
42.5,0.9511298735172767,-0.24818845056949437,0.09180610718713374,6.731379552330435,24.721498620051165,3.80731055944303,4.371958776272666,22.868626902552364,9.090800328388204,26.574370337549965,0.3490658503988659,21.21824,-18.26615312414549,41.95222940907481,29.834998654960316
43.0,0.9508330663976671,-0.24637571260278182,0.09192992125090554,6.2805247425759285,24.525761219143494,3.853189034427627,4.008563737052664,22.566630496250884,8.552485748099194,26.484891942036104,0.3490658503988659,21.21824,-16.73435725951861,53.493365184972156,32.12425530724385
43.5,0.9507159267683598,-0.2447205536313976,0.09204810023342218,5.839794730747776,24.309069280650935,3.8991361107208036,3.6602161695844977,22.247652948194677,8.019373291911055,26.370485613107192,0.3490658503988659,21.21824,-14.82763883561048,52.93740886978621,44.77865272246589
44.0,0.9508148356127712,-0.2431829778552038,0.0920310504564512,5.41009068734197,24.071834012104745,3.9450828977938768,3.3274945185705533,21.912483832578825,7.492686856113387,26.231184191630664,0.3490658503988659,21.21824,-14.644895669910184,52.55233834475278,28.90865455955189
44.5,0.9512219815501778,-0.2415550961849968,0.09209982040091269,4.992330357984377,23.814425811737024,3.99112159480596,3.011319448338607,21.561517518915405,6.973341267630148,26.067334104558647,0.3490658503988659,21.21824,-8.89150931304123,58.12633025307522,28.877878453438285
45.0,0.9517608959802331,-0.24035522229137823,0.09211803376822422,4.587282128386055,23.537527921365058,4.037183695849754,2.7121094165175674,21.19579196258068,6.462454840254542,25.879263880149434,0.3490658503988659,21.21824,-11.425652417408582,40.998059221137886,37.25265338768556
45.5,0.9524527793395134,-0.23873576912635328,0.09213500035990187,4.1960060228267695,23.24147971891787,4.083275906479692,2.4307224259312354,20.815830564045804,5.961289619722304,25.667128873789935,0.3490658503988659,21.21824,-12.372070507737453,57.95174240813727,21.92563077388973
46.0,0.9534308045448059,-0.23741824299401829,0.09212588387946717,3.819086848486503,22.92700057074174,4.129379434307233,2.167470376326034,20.422571887610953,5.470703320646972,25.431429253872526,0.3490658503988659,21.21824,-14.3331960961473,62.52682422213005,29.777188288012066
46.5,0.9546708319738884,-0.2361761690731673,0.09209151262788028,3.457375553691397,22.5946668038226,4.1754820154105605,1.922933713021411,20.016782353813,4.991817394361384,25.1725512538322,0.3490658503988659,21.21824,-6.277394514488585,56.65253301193579,22.36976668003541
47.0,0.9560397770852054,-0.23496405311149385,0.09203504518983911,3.1116666382114246,22.245171157224327,4.221573928154867,1.6976320008075456,19.599324214519196,4.525701275615304,24.891018099929454,0.3490658503988659,21.21824,-9.10144946267733,65.40611974046072,1.2339024144110338
47.5,0.9575629458108396,-0.23391177639551572,0.0919728608452376,2.782634563940896,21.87922918990085,4.2676527789205485,1.4919752900789613,19.17105662545925,4.073293837802831,24.58740175434245,0.3490658503988659,21.21824,-13.403656026877524,71.51330794082033,17.423363813613744
48.0,0.9593128958417059,-0.23295681726334008,0.09187174425257809,2.470971706922084,21.497545164997604,4.313691615867501,1.306317090358051,18.732842717334186,3.6356263234861177,24.26224761266102,0.3490658503988659,21.21824,-8.11958245006985,57.92664640628894,22.419579641000457
48.5,0.9612672988029405,-0.2320463772210069,0.09178900261520008,2.1773586429370737,21.1008843324422,4.35970399728457,1.1411023380782928,18.285538373125576,3.213614947795855,23.916230291758822,0.3490658503988659,21.21824,5.941623042203129,69.57630998793536,17.83348766026934
49.0,0.9632792600594425,-0.23134226354775142,0.09166088367065646,1.9023781589871414,20.690124717291326,4.405655389955715,0.9965392497234977,17.830149914873644,2.8082170682507854,23.550099519709008,0.3490658503988659,21.21824,0.20038714836022894,61.92585353706562,5.492529796990849
49.5,0.965419633918755,-0.23068803287921258,0.09153850298419956,1.646653075232527,20.26605595277565,4.45155820330853,0.8730031220635656,17.36752774867591,2.4203030284014893,23.16458415687539,0.3490658503988659,21.21824,-4.785858906443148,60.45252670240506,10.486450596736608
50.0,0.9676488146342423,-0.23015543533977448,0.09140953757445164,1.4107073661084684,19.829566287848806,4.497398295753596,0.7706923839204649,16.89863114312539,2.0507223482964725,22.760501432572227,0.3490658503988659,21.21824,-4.615316450264644,55.2373003510892,-8.999388489899994
