time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4427105335568193,-0.2985411632666931,0.10577808758908303,13.124294229926372,1.3634534682459836,0.5895772367841311,15.617821671362071,3.031482514398098,10.630766788490671,-0.30457557790613005,0.3490658503988659,21.21824,17.42048270310963,-19.019869491211768,36.75842400877333
9.5,1.4296851520537346,-0.3076424923832494,0.10719440105147501,13.806574447391174,1.6409314891218394,0.6425172456718068,16.20834423914025,3.4385693468233334,11.4048046556421,-0.1567063685796544,0.3490658503988659,21.21824,17.910063740424857,-19.19150393160225,22.865654243081522
10.0,1.4158685311321955,-0.3151779274623027,0.10758647007107053,14.470741572738214,1.946520832601134,0.6958083994004672,16.773348863771776,3.8695392057008555,12.168134281704656,0.023502459501412568,0.3490658503988659,21.21824,15.951328454806,-43.692758331944155,19.317632440494787
10.5,1.4014763787529283,-0.3218111049297748,0.10851703666520612,15.114864729132936,2.2798665312319466,0.749925415438224,17.310083848833454,4.324619087533389,12.919645609432418,0.23511397493050454,0.3490658503988659,21.21824,12.69668088196895,-35.28547956941835,23.926726353214104
11.0,1.3868979572545297,-0.326372738384594,0.10893439394244056,15.736884942937118,2.6404719666923238,0.8042417791699753,17.817857696567646,4.801386680105923,13.65591218930659,0.47955725327872517,0.3490658503988659,21.21824,10.098910231127974,-29.846153913173133,23.976332921302706
11.5,1.371794653418174,-0.3315480219519195,0.10899468995571107,16.335591831304452,3.0266525435343175,0.8586693343332447,18.295927807263542,5.297573691738395,14.375255855345364,0.7557313953302399,0.3490658503988659,21.21824,8.380174872802359,-33.598808751424656,27.677898893437906
12.0,1.3567477386572933,-0.33420563875191805,0.10899674966100777,16.90875940430563,3.438192417857855,0.9132038722723321,18.742398808377114,5.812590559669033,15.075120000234147,1.0637942760466772,0.3490658503988659,21.21824,11.60266166315309,-40.714202058755276,18.32267680973957
12.5,1.3415956319952598,-0.33673642618078037,0.10849335733159728,17.45556010434401,3.873135133827005,0.9675431901262282,19.15753333565761,6.343618309218397,15.753586873030406,1.4026519584356125,0.3490658503988659,21.21824,13.487196802694175,-41.09579167873707,19.34352364814978
13.0,1.3266720974289314,-0.3379943869622547,0.10824343139484018,17.974492553894226,4.3304492122911595,1.0219153592904806,19.539691251563358,6.889775888746287,16.40929385622509,1.7711225358360316,0.3490658503988659,21.21824,11.63405893390876,-36.39098434453282,33.85220639425569
13.5,1.3115091972041284,-0.3396893465439717,0.10750460082841362,18.46495985519699,4.808058206362192,1.0759212724674974,19.889724953039867,7.448142374711522,17.04019475735411,2.167974038012863,0.3490658503988659,21.21824,6.930347963954784,-61.17695827258926,3.043423402351247
14.0,1.297140361559915,-0.3402024379357294,0.10709897528392107,18.92571807359057,5.305068383064021,1.1298675781964866,20.20605677783714,8.01813543022821,17.645379369344,2.592001335899832,0.3490658503988659,21.21824,9.685818086245996,-46.83565315480228,25.09659769668542
14.5,1.282837582639857,-0.3401579312751114,0.10636942284159953,19.356159652027912,5.819370422631406,1.1834011703159775,20.489493305969496,8.597059179285655,18.22282599808633,3.041681665977159,0.3490658503988659,21.21824,8.38834862822121,-48.88161294435489,4.61753495300442
15.0,1.2687346669538757,-0.33974974385546897,0.10574645720818296,19.755770075449217,6.3493234944289245,1.2366877666337637,20.73955153859071,9.18343253128322,18.771988612307727,3.5152144575746282,0.3490658503988659,21.21824,8.725156303511772,-51.51403378670527,34.48218147992662
15.5,1.2549434642521242,-0.3390864361859995,0.10495876955897526,20.12421033862313,6.893201069519334,1.2895641113045966,20.956829336201906,9.775343606742451,19.291591341044352,4.011058532296215,0.3490658503988659,21.21824,7.29159498893516,-65.73956309061998,-7.824996540353624
16.0,1.2415351749374728,-0.33849358428761506,0.1042600199020233,20.4612838633777,7.449307268127598,1.3421416550041942,21.141286113638312,10.371223923277187,19.78128161311709,4.527390612978009,0.3490658503988659,21.21824,4.907183002346526,-58.93994752763296,16.193246759293796
16.5,1.2284148309723333,-0.33699837277911443,0.10348410564514104,20.766496247031647,8.015956925619365,1.3943161856927468,21.293192688730993,10.969360192750564,20.239799805332297,5.062553658488164,0.3490658503988659,21.21824,-3.7638472700824908,-42.39339477974415,4.400611562222408
17.0,1.2156303924386958,-0.33616045083675794,0.10278725817637331,21.04036018413557,8.591343785063891,1.4461582636046653,21.413307021241504,11.56807196491046,20.667413347029633,5.6146156052173195,0.3490658503988659,21.21824,-2.3781884829305935,-61.6350671817342,30.99643386335598
17.5,1.2034265329793774,-0.3347416061796744,0.10194444555463746,21.282517283024788,9.173925231882185,1.4975534261691197,21.50204958099628,12.165882044763574,21.06298498505329,6.181968419000798,0.3490658503988659,21.21824,-0.6618650027190689,-64.29079640546522,7.329145528678614
18.0,1.1914697502992415,-0.3331375979779127,0.10125537311478526,21.493227285287638,9.761941163506918,1.5486374972617027,21.55969833387605,12.761204673053815,21.426756236699227,6.762677653960023,0.3490658503988659,21.21824,2.170827295059384,-52.64008982486053,22.686435559933734
18.5,1.1798717497538767,-0.33162786724378696,0.10045960179598101,21.672894519840423,10.353859784845575,1.5992935122464484,21.587414534149598,13.35264173291154,21.758374505531247,7.355077836779612,0.3490658503988659,21.21824,-2.8713139916150348,-46.7906678490228,21.07404108156615
19.0,1.1689389767356944,-0.3303265251636705,0.09967221511014317,21.821895228274816,10.948375271594513,1.649568062522035,21.585824334055605,13.939072603806943,22.057966122494022,7.957677939382085,0.3490658503988659,21.21824,0.433922656012609,-68.88028267435517,-16.04181614901603
19.5,1.1583336640640896,-0.32874093446343877,0.09895603686123094,21.94040511180922,11.544010944167173,1.6994989386735908,21.555362332038126,14.51919867904142,22.32544789158031,8.568823209292928,0.3490658503988659,21.21824,-7.090462851142436,-42.34608483638499,-5.478113476239406
20.0,1.1483004146046618,-0.32718604749786445,0.09824464569183132,22.029010631465685,12.139569087070422,1.7490550734569386,21.49706208614985,15.092030898023507,22.560959176781516,9.187107276117336,0.3490658503988659,21.21824,-2.130848611764227,-59.17051219814464,-4.163790502599009
20.5,1.1387569842153886,-0.3256846168931421,0.09755521876178246,22.088166065917726,12.733751792189492,1.7982564071276075,21.411654796702262,15.656478687166935,22.764677335133193,9.81102489721205,0.3490658503988659,21.21824,1.2799085136901822,-58.22356061608879,16.128685935096833
21.0,1.129510729465192,-0.3240371088020254,0.09686723714192919,22.118338902961586,13.325245804290217,1.8470967054176743,21.29994423046476,16.21145961480891,22.93673357545841,10.439031993771525,0.3490658503988659,21.21824,-6.592746065360214,-58.978788748236894,-9.224501222367865
21.5,1.120761040948428,-0.3224459620510375,0.09621207007284616,22.12012529983806,13.912939949094019,1.8956030244276008,21.162748509546837,16.756077244655327,23.077502090129286,11.069802653532712,0.3490658503988659,21.21824,-0.28548087184023574,-58.481704411549025,-12.762359343429933
22.0,1.1122713643066289,-0.3208349757311254,0.09558707154146306,22.094103530061112,14.495588853394866,1.9437819657636877,21.00091130318669,17.28931946945314,23.18729575693553,11.701858237336591,0.3490658503988659,21.21824,4.606473283788847,-61.26820823655893,-23.574895218003082
22.5,1.1041474723896871,-0.3192495963338096,0.09498224691320929,22.040889405418984,15.072121463001615,1.991641396581716,20.81529361168624,17.810353547830182,23.26648519915173,12.333889378173048,0.3490658503988659,21.21824,-1.5367435984070112,-76.56596479083727,-34.70746274835351
23.0,1.0963833531639784,-0.31766134520168954,0.09439181735948401,21.96110475174944,15.641462970203262,2.039189826368175,20.60674456151291,18.31834706838579,23.315464941985965,12.964578872020736,0.3490658503988659,21.21824,-6.580463801508511,-56.11228234667689,-2.772873873660119
23.5,1.0889074721876084,-0.31602496734211816,0.09384381515308186,21.855401806533138,16.202553147761545,2.0864471512063467,20.37609834923468,18.81246910066594,23.334705263831587,13.592637194857152,0.3490658503988659,21.21824,-7.93261394944709,-59.02938910017289,-34.53456869652881
24.0,1.081733979953393,-0.31442584070186275,0.09330500199650328,21.724485758024684,16.754408051950318,2.1334166024532464,20.1242725166115,19.291989101297496,23.32469899943786,14.216827002603141,0.3490658503988659,21.21824,-14.107971715800812,-33.06369830718888,-18.622724570169215
24.5,1.0747435778252312,-0.31269077563476105,0.09282620804173322,21.56902841672524,17.296012165324772,2.1801288314693,19.85206775282519,19.75610283004018,23.28598908062529,14.835921500609363,0.3490658503988659,21.21824,-6.659899115346872,-51.872689027979675,-16.933048783508323
25.0,1.0680569972031613,-0.3109180079949754,0.09236971469830949,21.389764162820263,17.826478346218174,2.2265848765349845,19.560410927986272,20.204180333895017,23.21911739765426,15.448776358541334,0.3490658503988659,21.21824,-8.216703938007932,-53.10733291403894,-19.299743887575485
25.5,1.061623875917657,-0.30907925451670104,0.09192531867240118,21.187432704326024,18.344894378005808,2.27279502790712,19.25019743316103,20.63555356351427,23.124667975491022,16.054235192497345,0.3490658503988659,21.21824,-12.17251010188435,-61.053420570839904,-8.751976940379656
26.0,1.0554264491544196,-0.30753229567296153,0.09156732698288529,20.962887399792162,18.850480593933668,2.318806994336929,18.922341880409057,21.04961087277699,23.003432919175268,16.65135031509034,0.3490658503988659,21.21824,-14.701743795412243,-34.00799750326198,-34.174763360571525
26.5,1.0493848653673294,-0.30574767881437287,0.09117930856022888,20.71678570454604,19.34227754141241,2.364588249385169,18.577734446515542,21.445717513343666,22.855836962576536,17.23883756948116,0.3490658503988659,21.21824,-12.215665089624913,-32.53006267245796,-23.555501832462536
27.0,1.04353758787344,-0.30384074553033563,0.09085464835209124,20.44994195598614,19.819532011258246,2.410192499919907,18.21722209923,21.82326903024223,22.682661812742282,17.815794992274256,0.3490658503988659,21.21824,-11.962289884562404,-32.37750907082709,-20.86379555754154
27.5,1.0380018032437295,-0.3019909756756326,0.09058840752937919,20.16317484384543,20.281556632699537,2.455637223722369,17.841732186756445,22.18179450987377,22.484617500934412,18.3813187555253,0.3490658503988659,21.21824,-16.222359658090365,-29.183309830021926,-28.755353580648492
28.0,1.0325232607907582,-0.2998624211592957,0.09026031186103078,19.85729900323316,20.727492219391763,2.500890228428312,17.45227077842218,22.520768338081393,22.262327228044143,18.934216100702134,0.3490658503988659,21.21824,-15.02248056594176,-37.234734570857064,-1.0311342341486762
28.5,1.0274850667576634,-0.2980763764440292,0.0902262687476288,19.53315481300931,21.156892236492855,2.5461197672610236,17.049504765030065,22.839593172242484,22.01680486098856,19.474191300743225,0.3490658503988659,21.21824,-23.65992565906016,-29.649782666867242,-51.80604879343394
29.0,1.022219771433816,-0.2960482133482777,0.08986853530195699,19.19169487835261,21.568822444825393,2.5910807349997627,16.634924367186496,23.13819319555046,21.748465389518724,19.999451694100326,0.3490658503988659,21.21824,-13.861458661908665,-20.947441764503154,-7.7956425669856815
29.5,1.0174708518673699,-0.29411556535351824,0.08983747371963667,18.833582820845635,21.962893444699315,2.6360688417200393,16.20882002996609,23.415690846821928,21.458345611725182,20.510096042576702,0.3490658503988659,21.21824,-16.937680435839614,-27.246864928938393,-27.15948340176166
30.0,1.012740095789551,-0.29218898867729,0.08966912620297116,18.45984499630762,22.338417475608818,2.6809052646730365,15.772603633765897,23.6721092913762,21.147086358849343,21.004725659841434,0.3490658503988659,21.21824,-15.77310227617079,-16.894958463634207,-15.969736633359265
30.5,1.0082361638513664,-0.2897826678149492,0.08959050506761491,18.07120826960571,22.694716133982904,2.725701701688662,15.326938066106687,23.906731418617316,20.81547847310473,21.48270084934849,0.3490658503988659,21.21824,-15.584866715304626,-29.549110050110922,-15.623819620378292
31.0,1.0042297174487627,-0.2880152378226801,0.08959836307287601,17.668645448147945,23.031675484962268,2.77047908643585,14.872873194455522,24.11963573491793,20.464417701840368,21.943715235006607,0.3490658503988659,21.21824,-20.699442221138064,-18.735477579802016,-23.75528127206627
31.5,1.0000746544924703,-0.28606171858793633,0.08952402225085651,17.253142980674706,23.34845683848836,2.8151752317730323,14.411551442558931,24.31041189487552,20.09473451879048,22.386501782101195,0.3490658503988659,21.21824,-18.85230626377346,-13.52766919169475,-17.19425032793561
32.0,0.9961836695760647,-0.28387922457164905,0.08955279669164362,16.82546133107894,23.64465020228741,2.8598864266656605,13.943713788555664,24.47863527479234,19.70720887360222,22.81066512978248,0.3490658503988659,21.21824,-21.25102155688703,-14.718460243629055,-9.430649801711379
32.5,0.9923109372732873,-0.28193837103270525,0.08945636039705203,16.38667267275038,23.919993027073332,2.9045310757143117,13.47057591950203,24.624535237089475,19.30276942599873,23.215450817057185,0.3490658503988659,21.21824,-16.796096589977097,-12.744210481798461,-2.8820604115413166
33.0,0.9888305181078089,-0.2801281491834347,0.08961238546301244,15.937525422905923,24.1740898448482,2.9492829286374276,12.9928292109312,24.747469491488825,18.882221634880644,23.600710198207576,0.3490658503988659,21.21824,-17.871026733344628,-11.725003278987689,-10.339496843453755
33.5,0.9854048864936622,-0.2779701693004714,0.08960208729725588,15.479056841528555,24.406420971599093,2.9939687063184204,12.511686763419922,24.847685993491336,18.446426919637187,23.96515594970685,0.3490658503988659,21.21824,-17.01757482059613,-8.19711365640082,-9.199711683571834
34.0,0.9824537979250967,-0.2759962386921441,0.08961769244082679,15.012085596656748,24.61689650869649,3.0386844204656622,12.02795673948257,24.9250765920574,17.996214453830923,24.30871642533558,0.3490658503988659,21.21824,-19.519904095958367,-9.004664847319932,-4.162041711450586
34.5,0.979340248692822,-0.27437775379054846,0.08972903583427774,14.537772180004955,24.805270188678897,3.083471291008731,11.542837892909127,24.979536123324177,17.532706467100784,24.63100425403362,0.3490658503988659,21.21824,-18.81639857817496,0.2403627643377396,-0.11921969683340415
35.0,0.9767089447440113,-0.2729306977002055,0.08997780682293022,14.056814026125567,24.971276156642798,3.1283539846098596,11.057076915820517,25.010991003472604,17.056551136430617,24.931561309812988,0.3490658503988659,21.21824,-20.179540851426104,2.858442640609977,-2.9115737755260698
35.5,0.9738241444799121,-0.2710090098037893,0.08984814405114121,13.570452401486895,25.11450771864596,3.173095860331147,10.57194095642332,25.020013730357,16.568963846550467,25.20900170693492,0.3490658503988659,21.21824,-17.091015931241767,4.16870527879533,3.876379396943204
36.0,0.9713870543148129,-0.269600462085681,0.08993276406464877,13.079360748635317,25.23514788245241,3.2179747715535636,10.088107836602658,25.006224278915898,16.070613660667973,25.46407148598892,0.3490658503988659,21.21824,-20.770241976478072,12.40996191950196,6.314887970521018
36.5,0.9691781441264378,-0.26789525735620834,0.09005920715895545,12.584612699507517,25.332800504467798,3.262907170568979,9.606661456289682,24.969749002587747,15.562563942725351,25.695852006347852,0.3490658503988659,21.21824,-20.17723052527001,11.681891198510984,9.50873578681776
37.0,0.966781001968751,-0.2662434404146966,0.09010761785890223,12.087367499708101,25.407531153952604,3.3078498207001097,9.128734249896173,24.911054273214624,15.046000749520028,25.904008034690584,0.3490658503988659,21.21824,-20.401602824085387,10.906144962891299,8.29471328910367
37.5,0.9646394518588572,-0.2646449195559371,0.09020347990662317,11.588470806463976,25.459268719298795,3.3528621056887893,8.655174315808129,24.830164834470477,14.521767297119824,26.088372604127112,0.3490658503988659,21.21824,-19.694526172142506,16.356967975314973,8.806155948261324
38.0,0.9628208790902227,-0.26282057889198823,0.09043789828164153,11.088923098974806,25.487865091594127,3.397987696364076,8.18699171578886,24.727079808297653,13.990854482160753,26.24865037489061,0.3490658503988659,21.21824,-18.005371293489866,15.900831528854448,12.22553469535595
38.5,0.9608237537573296,-0.26168723015632356,0.09062446715116808,10.589827219065477,25.493701407526363,3.4431628789672284,7.725213384327561,24.60264160154916,13.454441053803391,26.38476121350357,0.3490658503988659,21.21824,-19.07245096040047,18.67663441088745,18.35557932326256
39.0,0.9590529848719308,-0.2600193812675747,0.09075737264948949,10.092155796215234,25.47635319450976,3.488384387951408,7.270751844963411,24.45670632237186,12.913559747467058,26.496000066647657,0.3490658503988659,21.21824,-15.772855284893446,17.96040196166224,25.28601391037537
39.5,0.9575688196322933,-0.25813933871015393,0.09090331044384947,9.59687482308065,25.435992234081617,3.533687646174911,6.824543206620854,24.289616463063485,12.369206439540447,26.58236800509975,0.3490658503988659,21.21824,-18.32233660972419,27.66270031802091,14.84274340795199
40.0,0.9558123123707849,-0.25641644895810606,0.09108920425110559,9.105123343333279,25.372915065647966,3.579092964743421,6.387682688540814,24.101885448494574,11.822563998125743,26.643944682801358,0.3490658503988659,21.21824,-19.872738843868664,32.36031809834564,22.446167846841067
40.5,0.9547596168447859,-0.25488237554047316,0.09125718960491327,8.617566591968378,25.28715442047061,3.624575586649409,5.960726025174817,23.893885529466413,11.27440715876194,26.680423311474804,0.3490658503988659,21.21824,-15.51175154577433,26.09124809107963,27.04499723551938
41.0,0.9537476199417749,-0.25335424422003777,0.09133311043030028,8.135438137432427,25.17891591832203,3.670105253452125,5.544763998894175,23.666167588985957,10.726112275970678,26.691664247658107,0.3490658503988659,21.21824,-11.877936850744687,27.713746052867286,22.985917381849507
41.5,0.9524886245743782,-0.2514622125856548,0.09144233830295947,7.6598603352445,25.04834897120366,3.7157358675790584,5.140886502085362,23.419002222393097,10.178834168403638,26.677695720014224,0.3490658503988659,21.21824,-15.701455721351381,35.911062017431604,24.27313084986695
42.0,0.9518472610088978,-0.2498193654028059,0.09162660465221195,7.191439163912856,24.89576003690738,3.761483030655951,4.74961272425954,23.152922225001173,9.633265603566173,26.638597848813586,0.3490658503988659,21.21824,-14.524727801539878,38.55888464609812,19.67287398203711
42.5,0.9512342739584285,-0.2480984337336925,0.09175003369477802,6.731369246203942,24.721456119086042,3.807284767573784,4.3719006819058785,22.86864525607567,9.090837810502006,26.574266982096415,0.3490658503988659,21.21824,-16.043659973439233,45.75123148400524,24.90834843341114
43.0,0.9508189894199,-0.2462853467919548,0.09187463955140718,6.280548714422339,24.525743536930523,3.853163209284328,4.008537114825049,22.566671488409753,8.55256031401963,26.48481558545129,0.3490658503988659,21.21824,-17.0539499564154,51.805224218179625,24.77651272856768
43.5,0.9507672755787301,-0.24490350436979533,0.0919908663481543,5.839736475850065,24.30911171734543,3.899109896652721,3.660103877327586,22.24775252121824,8.019369074372545,26.370470913472623,0.3490658503988659,21.21824,-15.437141239418663,43.62660954024047,29.87042789326433
44.0,0.9509261712259355,-0.243250361266262,0.09205775184490603,5.410044709478051,24.071823438032332,3.945094666887535,3.3274739544453684,21.9124487483866,7.492615464510734,26.231198127678066,0.3490658503988659,21.21824,-8.815054152045667,47.37129115968741,33.16548926887024
44.5,0.9511891646607407,-0.24172237458018944,0.09205412907056125,4.992293357473402,23.814478639570027,3.991102434141775,3.011239280972039,21.561608304646743,6.973347433974766,26.06734897449331,0.3490658503988659,21.21824,-13.849464183223427,49.60139997639887,10.318109067891134
45.0,0.9518454472515598,-0.2400105584779678,0.09218122845333655,4.587359548576049,23.537418098729905,4.037210988382157,2.712250749310483,21.19563096260569,6.462468347841615,25.879205234854116,0.3490658503988659,21.21824,-5.835214651490634,67.28695128756755,42.723149356705726
45.5,0.9525496804915141,-0.2387677558277328,0.09214403030543579,4.19597611226686,23.241460052396675,4.083279716402195,2.430701756919434,20.815804171948514,5.961250467614286,25.667115932844833,0.3490658503988659,21.21824,-8.111537311229876,55.650877123029694,30.40860891965904
46.0,0.9534215146736661,-0.23742394428854835,0.09211046635533685,3.81908617460131,22.927005438749074,4.12937215285571,2.16745146660858,20.422588781849953,5.47072088259404,25.431422095648195,0.3490658503988659,21.21824,-13.625056965159672,60.68408371902653,14.256743765896465
46.5,0.9547506727141502,-0.23607571696899557,0.09212550895629232,3.4573918871686096,22.594620689923783,4.175496780551414,1.9229881094928911,20.016713583945275,4.991795664844329,25.172527795902287,0.3490658503988659,21.21824,-0.7489182274008227,67.85894769472502,32.550905342094275
47.0,0.956033600547104,-0.23499345003581243,0.09204651194922525,3.1116585649279878,22.24517739853373,4.221579730970174,1.6976392809090586,19.59932225049131,4.525677848946918,24.891032546576152,0.3490658503988659,21.21824,-8.468801666489705,60.512182861730246,24.915816805879455
47.5,0.9576552661368494,-0.23384638664010649,0.091987794363633,2.7826391956474628,21.879188887260206,4.267659471831986,1.4919980473735674,19.171007684611048,4.0732803439213585,24.587370089909363,0.3490658503988659,21.21824,3.039803452974558,60.002615325940056,35.19805372911733
48.0,0.959344355806228,-0.2329931424292984,0.09187906462916783,2.4709557480462507,21.49754030275606,4.313694098473544,1.3063079951528103,18.732834963722578,3.6356035009396916,24.262245641789548,0.3490658503988659,21.21824,-7.551056153731439,54.74021401660415,8.212076936780116
48.5,0.9612270866635021,-0.2321194819348883,0.09177749511295494,2.177340196451945,21.10090790654453,4.359699049028891,1.1410699605542176,18.28556707492352,3.213610432349672,23.91624873816554,0.3490658503988659,21.21824,-7.513240716038963,65.8783572602867,-11.775806040881639
49.0,0.9632422642815053,-0.23134431078784165,0.09166201884819515,1.9023819373751778,20.690136635158183,4.4056563034524405,0.99654564068953,17.830161005260816,2.8082182340608255,23.55011226505555,0.3490658503988659,21.21824,-5.8210122449345985,77.4227390401002,18.780805225889466
49.5,0.9654146952855684,-0.23074668600799253,0.09150344921264057,1.6466325051755355,20.26606537484376,4.451543579644091,0.8729401649854741,17.367548484651255,2.420324845365597,23.164582265036262,0.3490658503988659,21.21824,-1.5889175235096957,66.39177818823524,14.738558657243075
50.0,0.9676801369212386,-0.2302164863832437,0.09139568542620978,1.4106838243414568,19.829561875018555,4.497393082700278,0.770653563040969,16.898630066767186,2.050714085641945,22.76049368326992,0.3490658503988659,21.21824,-3.8710493387524414,70.37335713612914,-1.1860855028300665
