time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4428576693634232,-0.29895380649136155,0.10589805241105855,13.12441062080644,1.3633745864248068,0.5896268776023319,15.617855256843253,3.031527411264082,10.63096598476963,-0.3047782384144679,0.3490658503988659,21.21824,18.288075139598188,-29.768031232152563,18.41655176600271
9.5,1.4298650562443809,-0.3080517062173884,0.10691156204815927,13.806726304506254,1.6407891266809904,0.6423989393331684,16.20870875139992,3.4381428272126118,11.404743857612587,-0.1565645738506303,0.3490658503988659,21.21824,15.379839545092345,-34.872752204413175,33.26674914430442
10.0,1.4153424036970508,-0.31470072247554093,0.10795620984205864,14.470494712575546,1.9466051168621217,0.6959748986669978,16.77278179054549,3.8700068457301735,12.168207634605603,0.023203387994069787,0.3490658503988659,21.21824,18.101947635468516,-39.663949080788335,19.454407861623224
10.5,1.4017243205144547,-0.32153394409342856,0.1086384797272518,15.114857307474727,2.280014318378086,0.7499803811992001,17.3099640324789,4.3248875334800525,12.919750582470554,0.23514110327612017,0.3490658503988659,21.21824,13.91561888216674,-33.05234635961867,31.757586917493462
11.0,1.3867494128521665,-0.32643921299512213,0.10894144390112534,15.736869839766229,2.640425973311828,0.8042451310244924,17.817835350313324,4.801347661831212,13.655904329219133,0.4795042847924442,0.3490658503988659,21.21824,16.022775947572587,-40.48399323093564,30.885701042276903
11.5,1.3719023552560876,-0.33141521245629724,0.10904560246830243,16.335589394422385,3.0267160071871224,0.8586916931525634,18.29587459477584,5.297680985621451,14.375304194068933,0.7557510287527934,0.3490658503988659,21.21824,10.816044407250477,-49.993863312577886,14.133646557504093
12.0,1.3565130524758817,-0.33477835541692347,0.10893549971933042,16.908868519856796,3.4380008166984344,0.9131795841359237,18.742565593093385,5.812354422125302,15.075171446620205,1.0636472112715671,0.3490658503988659,21.21824,13.221347653663342,-41.22242550059159,29.331278804064443
12.5,1.3415341287820548,-0.3367280125661595,0.1085644682457559,17.45553977900395,3.8731220195595957,0.9675732862687892,19.157438657532918,6.34365641666113,15.75364090047498,1.4025876224580616,0.3490658503988659,21.21824,6.762862808952211,-30.35135086069714,28.602607985106058
13.0,1.3266222385694,-0.3386411874718443,0.10820638410535838,17.97468048939459,4.330306198571333,1.0219001783908765,19.539918039764697,6.8896091136072615,16.409442939024487,1.7710032835354048,0.3490658503988659,21.21824,12.279520591714336,-55.61188046456051,24.711423325855698
13.5,1.3118977027175407,-0.3393191629556441,0.10758328356540968,18.46490078859349,4.808259393764465,1.0759583065950897,19.889568112245392,7.448396325235732,17.040233464941586,2.168122462293197,0.3490658503988659,21.21824,10.541624764046713,-40.89067248281709,14.91508704755597
14.0,1.297045452000978,-0.34040972538838005,0.10711872303974186,18.925775396729506,5.305004635789636,1.1298780332100975,20.2060857357532,8.018085068764126,17.645465057705813,2.5919242028151475,0.3490658503988659,21.21824,8.809046802233883,-57.55774629369856,26.95825603839955
14.5,1.2826412062597505,-0.3401112876431371,0.10637807553302984,19.356106951148373,5.819318546597784,1.1834070595496464,20.489424246612153,8.597013977670576,18.222789655684593,3.0416231155249918,0.3490658503988659,21.21824,6.952464140154616,-37.416318066181326,12.535251629671269
15.0,1.268838860600079,-0.339669468993706,0.10560697046155214,19.75576480741903,6.349356588218285,1.2366191052790698,20.739740862007228,9.183398070624115,18.77178875283083,3.5153151058124528,0.3490658503988659,21.21824,8.952133647939815,-44.73829794640553,-1.1541253363000354
15.5,1.254899626954585,-0.3390509016057365,0.10503931938390225,20.124178180402645,6.89319960872453,1.2896043684776672,20.95668115039583,9.77537566249927,19.291675210409462,4.011023554949792,0.3490658503988659,21.21824,4.408235317911756,-41.37866353879174,29.334390880753404
16.0,1.2415311898283077,-0.3382712048700555,0.10422895050871658,20.46120735502944,7.449324128283186,1.3421261654194918,21.141254864483997,10.37123025012979,19.781159845574887,4.527418006436583,0.3490658503988659,21.21824,6.868445216370325,-60.11899636769675,4.405949776904123
16.5,1.2283830926744563,-0.33713813907457396,0.10347406451373499,20.766548845795835,8.015935293993225,1.3943118109267756,21.293258207938262,10.969336256922494,20.239839483653412,5.062534331063958,0.3490658503988659,21.21824,-0.6395368669198774,-57.492186316899854,6.242451777796824
17.0,1.215828073374849,-0.3360586127242098,0.10270962457429504,21.04033686655691,8.59141306013422,1.4461210238725972,21.413394555964075,11.568127349476445,20.66727917714974,5.614698770791995,0.3490658503988659,21.21824,3.3299770548916605,-50.74510202984793,5.347130922938451
17.5,1.2033538604094287,-0.3346677097695961,0.10195422585783528,21.28247766525041,9.173903473489982,1.4975586597068011,21.50199430470018,12.165861435260949,21.062961025800643,6.181945511719015,0.3490658503988659,21.21824,-3.5429795717066255,-43.56636783906145,15.302552065522487
18.0,1.1913853472333225,-0.33322174905723667,0.10116334743279633,21.49326519504424,9.761901846589476,1.5485926458625705,21.55987076473052,12.76116237180011,21.426659625357964,6.762641321378843,0.3490658503988659,21.21824,-4.770937871072831,-60.720391339306126,-24.02538610041521
18.5,1.1799547399373018,-0.3317149461293343,0.1004277823235866,21.672930410796095,10.353886462266729,1.5992794864764803,21.587492485339464,13.352669608960348,21.758368336252722,7.355103315573113,0.3490658503988659,21.21824,-1.9768226380618354,-50.75600944080186,6.565962305211556
19.0,1.1688816869013197,-0.3303651125445158,0.09970748988373122,21.82189946204571,10.94835554352763,1.649585849071421,21.585775373678047,13.93904867638037,22.058023550413367,7.957662410674889,0.3490658503988659,21.21824,-2.8020378700351998,-53.02194885219779,11.940735898487326
19.5,1.1583687631077206,-0.32867521628038743,0.09893899672022806,21.94038462491789,11.54402023786944,1.6994903238105648,21.5553674759959,14.51921128972409,22.32540177383988,8.568829186014788,0.3490658503988659,21.21824,-3.336879451903191,-49.283218113688505,-10.990958552872975
20.0,1.1483382594166942,-0.3271908949418334,0.09822866574372445,22.029015578368885,12.139582973282138,1.7490472074515664,21.497090257149974,15.092048968453998,22.5609408995878,9.187116978110279,0.3490658503988659,21.21824,-0.12762238374739585,-67.22220944589168,-10.762114489447836
20.5,1.1387202798736127,-0.3256259991640085,0.09755468853567067,22.088146682630114,12.7337342661902,1.7982549888878971,21.411639558542674,15.656462120619851,22.764653806717554,9.811006411760552,0.3490658503988659,21.21824,-1.2504551582397943,-53.79628165898974,-3.026280840792325
21.0,1.1295007725309192,-0.32402356685067024,0.09686008854561817,22.11833780293919,13.325241689500105,1.847092604425289,21.299954966790107,16.211458856224844,22.936720639088275,10.439024522775366,0.3490658503988659,21.21824,-5.564353571401184,-67.5050123471391,-17.377966695072878
21.5,1.1207282347002445,-0.32247236381257843,0.09620745032325316,22.120135037890705,13.912927405937914,1.8956013762012827,21.1627629337345,16.756066279468985,23.077507142046915,11.069788532406845,0.3490658503988659,21.21824,-4.722517090268085,-55.859242492332754,-11.569197614599359
22.0,1.1122449641000047,-0.3208219867158863,0.09557834400692111,22.094099733653756,14.495574462318245,1.9437807955890813,21.000910775932706,17.28930635760039,23.187288691374803,11.7018425670361,0.3490658503988659,21.21824,-6.760652588039338,-45.003534968112135,6.237968078451935
22.5,1.1041763423434816,-0.319279297417955,0.09497422671236808,22.040891611484525,15.072130946388349,1.9916402587738251,20.81529893333465,17.81036442570771,23.266484289634406,12.33389746706899,0.3490658503988659,21.21824,-5.0904620200058694,-43.089018961220965,2.739002142263442
23.0,1.0963830139264574,-0.3176461754176645,0.09439678835989884,21.961099958754716,15.641459601872334,2.039190561215873,20.60673780141644,18.31834270480567,23.315462116093,12.964576498939,0.3490658503988659,21.21824,-6.618800409742623,-62.10018000401556,-14.744399603039737
23.5,1.0888709771600122,-0.31595730629128504,0.09384770151622919,21.855387914689963,16.202533925295164,2.086448543200674,20.376080824404738,18.812447819015002,23.33469500497518,13.592620031575319,0.3490658503988659,21.21824,1.6273807609263815,-71.22977637257246,-5.00354974787194
24.0,1.081729362605983,-0.314386778095928,0.09330292874306118,21.724475726164922,16.754401091503517,2.1334163985313537,20.124263002220104,19.291982467169152,23.324688450109736,14.216819715837879,0.3490658503988659,21.21824,-14.476552288483514,-44.694912344300064,-0.058714599309347984
24.5,1.0747565609728646,-0.31266163663731805,0.09282469636524698,21.569019171142074,17.296011078813592,2.180128476633395,19.852059380170633,19.75610235276814,23.285978962113518,14.835919804859047,0.3490658503988659,21.21824,-10.432473979075073,-49.01816378476628,-18.930873644497535
25.0,1.0680826532430272,-0.31082613232625017,0.09235578071766012,21.389735402096587,17.826467078238743,2.226578972021919,19.56039620646693,20.204179867314213,23.21907459772624,15.448754289163272,0.3490658503988659,21.21824,-13.113303446590454,-64.25395362228832,-4.850922433836915
25.5,1.0615805378334824,-0.30912820919729184,0.09199930755591731,21.187448316640985,18.34489297952792,2.272825489411504,19.250143269449964,20.63549315287293,23.124753363832006,16.05429280618291,0.3490658503988659,21.21824,-7.462945865534604,-58.74961317188374,-43.83157123866823
26.0,1.0553996431692736,-0.30751822037374105,0.09156823860741048,20.96288841467227,18.850470278761,2.3188077431364107,18.922341248582125,21.049599029644284,23.003435580762417,16.651341527877715,0.3490658503988659,21.21824,-12.187020447989553,-38.28459087933527,-37.10708765593016
26.5,1.0494571312184962,-0.305634690557577,0.09118166756154561,20.716742160411705,19.342267908489145,2.364588204948308,18.577690995851476,21.44570797547312,22.85579332497193,17.238827841505167,0.3490658503988659,21.21824,-17.149690518788898,-42.33021605193374,-17.480054587387677
27.0,1.0436875275920263,-0.3038826197237851,0.09087926861911906,20.44991527368024,19.819576132792008,2.4102026428640766,18.217175093246237,21.82329050532007,22.68265545411425,17.81586176026395,0.3490658503988659,21.21824,-20.532884189605248,-31.58607284581486,-34.297737628917425
27.5,1.0379572200084042,-0.3018867967964623,0.09057791430498954,20.163162842666555,20.281519568543484,2.455632673402898,17.841728832291018,22.181768009003772,22.484596853042092,18.3812711280832,0.3490658503988659,21.21824,-12.483147167160523,-41.89931514103683,-19.095940695861664
28.0,1.0326173242827876,-0.30002054695098834,0.090312587995132,19.85730577405321,20.72755355211245,2.500911849493273,17.452238777264913,22.52077767111145,22.262372770841502,18.93432943311345,0.3490658503988659,21.21824,-18.699469112906677,-25.032264983816464,-18.06282843598472
28.5,1.0272598924034417,-0.29785960559309715,0.09021787303380997,19.533172119313715,21.156779764300612,2.5461152928798643,17.049529600404693,22.839491812830378,22.01681463822274,19.474067715770847,0.3490658503988659,21.21824,-12.847622876999178,-41.085473409159775,-37.33630776862223
29.0,1.0222422970527463,-0.2960621093169934,0.08997357194932255,19.191682985996824,21.568826749283478,2.591124536287129,16.634843736824145,23.13808550866323,21.748522235169503,19.99956798990372,0.3490658503988659,21.21824,-12.564777216429961,-31.116447156192454,-31.490669877404876
29.5,1.0174641181685213,-0.2942353325674867,0.08971687674049526,18.833615079917234,21.962932145959336,2.6360190429219292,16.208924639856782,23.41586025631279,21.458305519977685,20.51000403560588,0.3490658503988659,21.21824,-17.39960921894042,-14.830133419487108,-7.94600673996926
30.0,1.0127454639697746,-0.2919895428146246,0.08961392011920132,18.459813790442283,22.338357209571086,2.680881748833976,15.772603791525668,23.6721122177051,21.147023789358897,21.00460220143707,0.3490658503988659,21.21824,-15.746320899734895,-23.97889807557413,-11.77109704987286
30.5,1.0084356261414993,-0.28963044381088915,0.0895816603303883,18.071123261366367,22.69469823068138,2.7256956545430637,15.326860387150413,23.90673011029511,20.81538613558232,21.482666351067646,0.3490658503988659,21.21824,-20.61168413457464,-31.311566455826004,-8.749038672919902
31.0,1.0040097144310416,-0.2880882535513357,0.08945945778654847,17.668735782184925,23.03167383255975,2.7704193797004297,14.87302849203057,24.11980100701033,20.46444307233928,21.943546658109174,0.3490658503988659,21.21824,-15.998244815869855,-14.964234352243391,-3.50297911278428
31.5,1.0000364322290909,-0.28576896040576955,0.08947693312303684,17.253121654647614,23.348356338530806,2.815153154806063,14.41155135427433,24.310374128406064,20.094691955020902,22.386338548655548,0.3490658503988659,21.21824,-19.73382476441559,-18.36547234020818,-9.488041998306684
32.0,0.996292833584564,-0.284148093732426,0.0894567650696068,16.82546389611829,23.644759657493484,2.859846313174338,13.943749809966471,24.478860326282447,19.707177982270107,22.81065898870452,0.3490658503988659,21.21824,-20.28402760304091,-11.582609585107964,-3.0933822458616445
32.5,0.9926393126170496,-0.28199048683792544,0.08955527483332594,16.386559942980238,23.920038047233597,2.904573171704507,13.4704335339137,24.624457500645196,19.302686352046777,23.215618593822,0.3490658503988659,21.21824,-23.504049996621386,-11.056085436412834,-12.731455296340869
33.0,0.9887888323568262,-0.28003206446901485,0.08954398333144786,15.937536501234163,24.174056015053754,2.9492521689078655,12.992857927655383,24.74752623948223,18.882215074812944,23.600585790625278,0.3490658503988659,21.21824,-16.413813057271472,-12.575763615567407,-4.207953460286452
33.5,0.9855893441429577,-0.2785080789083126,0.08959439499903714,15.47902713047923,24.406629512481604,2.9939670172065775,12.511657797720803,24.847899546593155,18.446396463237654,23.965359478370047,0.3490658503988659,21.21824,-18.86975089444622,-1.2937672792749315,-4.983647988242349
34.0,0.982380249774346,-0.2763570991115698,0.089645638712767,15.012127530620642,24.617023763427074,3.038698712519814,12.027994269224799,24.92516119742529,17.99626079201649,24.308886329428862,0.3490658503988659,21.21824,-19.72744778592302,-3.355236047742489,-7.498542565268387
34.5,0.9794051765063393,-0.2747289325879619,0.08971529506664294,14.537761202998997,24.805402337720885,3.0834665947918105,11.542827734326824,24.979682337225317,17.532694671671173,24.631122338216457,0.3490658503988659,21.21824,-18.95098803591261,-0.7832762554616048,-0.7823981813877589
35.0,0.9767630060353064,-0.2727434057787354,0.08976300620333552,14.05680763747176,24.971225624835647,3.1282542390823194,11.057074503467497,25.01123968182794,17.056540771476023,24.931211567843352,0.3490658503988659,21.21824,-21.185432537429666,2.087739930499981,-1.0530955216630327
35.5,0.9740326425477475,-0.27123664645185785,0.08978912012184878,13.57038298371833,25.11459444778666,3.173071652609211,10.571869252049146,25.020173046656666,16.568896715387513,25.20901584891666,0.3490658503988659,21.21824,-20.005868191078935,6.706419949696678,2.879804192016299
36.0,0.97142054504275,-0.2692609287605827,0.08998419347958263,13.079353490769256,25.235019176512626,3.217994577268073,10.088105113318818,25.006036329119816,16.070601868219693,25.464002023905433,0.3490658503988659,21.21824,-20.07975809445401,8.429746167294006,12.856386474368582
36.5,0.9689739158258298,-0.267981616373783,0.08999621332943046,12.584681839236817,25.332839018721334,3.262881970548992,9.606721448059442,24.9698625613874,15.562642230414193,25.69581547605527,0.3490658503988659,21.21824,-19.015838427110484,6.0070551198530575,4.614607050975145
37.0,0.9669722544232027,-0.2661572000379472,0.09015934286566725,12.08730477481453,25.407489378994736,3.307870625336606,9.128681854663931,24.910950945074916,15.04592769496513,25.904027812914553,0.3490658503988659,21.21824,-20.426676087738795,13.070909827571596,5.763602985356488
37.5,0.9645967991236807,-0.2646014194090287,0.09026873560842162,11.588486648021838,25.45924933783515,3.3528891838529624,8.655207193419649,24.83006602495354,14.521766102624028,26.08843265071676,0.3490658503988659,21.21824,-18.520346376010057,10.693653615923399,8.903077262347969
38.0,0.9627881235311905,-0.2634057739631452,0.09039484956144735,11.088890525221492,25.488074046381456,3.3979723652359555,8.186947478679937,24.72733325305622,13.990833571763048,26.248814839706693,0.3490658503988659,21.21824,-18.94859814252784,12.53470503496792,11.207991758286045
38.5,0.9607732321911232,-0.26146299607447815,0.09070361166621316,10.589863340578757,25.493619696231285,3.4431988844924595,7.725281590774001,24.602456748905983,13.454445090383514,26.38478264355659,0.3490658503988659,21.21824,-19.07810818499107,25.692167589880217,29.442590911930417
39.0,0.9587951296442665,-0.25956855282588814,0.09087278473706281,10.09229493746356,25.476209028878984,3.4884356408031065,7.270943249727341,24.456417553082083,12.91364662519978,26.496000504675884,0.3490658503988659,21.21824,-21.38486752150303,32.76799559453094,29.19016547421152
39.5,0.9574817770196403,-0.25806659691473777,0.09091772746850713,9.59691227715135,25.435976392626035,3.5336937325551054,6.8245876380216925,24.289583748164894,12.369236916281011,26.582369037087176,0.3490658503988659,21.21824,-18.26938619466222,29.996806364048133,19.919896446248988
40.0,0.9560217745540149,-0.2565967750431344,0.09099655287344643,9.105031770176234,25.372955863865872,3.579053598731476,6.387541082122277,24.102033222498573,11.82252245823019,26.643878505233168,0.3490658503988659,21.21824,-16.19132001495018,27.42531614382576,19.66904263975628
40.5,0.9547144949241544,-0.25487126491808515,0.09123658068386076,8.617583157948884,25.287159599799754,3.62456691237332,5.960730505656249,23.893913755016573,11.274435810241519,26.68040544458293,0.3490658503988659,21.21824,-15.536620911040824,31.38381070300506,26.68789775757401
41.0,0.9533130308949722,-0.2528179852045443,0.09137184174396072,8.135664222194595,25.178810862044912,3.670120344006494,5.545012912162233,23.666023438172143,10.726315532226955,26.69159828591768,0.3490658503988659,21.21824,-19.12274948704369,48.82482325615257,26.242174981299534
41.5,0.9527513440782945,-0.2517467577124704,0.0915460753202049,7.659727351933193,25.048384024728957,3.7157806526651567,5.140826491734617,23.418924465092427,10.17862821213177,26.677843584365483,0.3490658503988659,21.21824,-11.988715327836557,29.56910010370509,31.97633137121442
42.0,0.9518186439881398,-0.24981389026421266,0.09175450878063438,7.191447773982425,24.895752499542276,3.7615408792617306,4.749722159152312,23.152773434297227,9.633173388812539,26.638731564787324,0.3490658503988659,21.21824,-15.256619885357209,40.06885577821932,45.24056786377163
42.5,0.9512360588197204,-0.2481407207843373,0.09173034605476636,6.73136022368595,24.721469215459397,3.8072771310814373,4.371877510480708,22.868676370566682,9.090842936891192,26.57426206035211,0.3490658503988659,21.21824,-14.415322349158192,36.934443203925866,23.091277701951785
43.0,0.9510398950295583,-0.24656907749974416,0.09188313404332911,6.280423453486178,24.52577559804059,3.853167763905477,4.0084207767434386,22.56669320138806,8.552426130228918,26.48485799469312,0.3490658503988659,21.21824,-10.34889910295467,38.7261676486505,27.40571610556227
43.5,0.950781430452569,-0.24482773717433967,0.09195520713870275,5.839750095545188,24.30909158418772,3.8990935039898025,3.6600837061491087,22.247768118319964,8.019416484941267,26.370415050055474,0.3490658503988659,21.21824,-12.22898280398053,37.95062179076372,23.8557255467683
44.0,0.95081573269627,-0.24308792419520636,0.09202662282992508,5.410114026344291,24.071810066494542,3.9450801947629106,3.327512020790081,21.912465516298447,7.492716031898502,26.231154616690638,0.3490658503988659,21.21824,-12.002264173986859,58.398784262400945,25.710224537510296
44.5,0.9511591540953763,-0.24178676073182614,0.09206959014993882,4.992284081138598,23.81449999997154,3.9911093094219936,3.0112454937989064,21.561616044799603,6.973322668478289,26.06738395514348,0.3490658503988659,21.21824,-13.479403623354719,39.28196629980469,11.16256184106728
45.0,0.9516579462767359,-0.24012015466023215,0.09212390754429438,4.58737079417444,23.53749953243885,4.037185459331859,2.7122022119183287,21.19576026682459,6.462539376430553,25.879238798053105,0.3490658503988659,21.21824,-14.406630286434353,56.10265710952274,22.394807569962598
45.5,0.9525655459959054,-0.23852884497136412,0.09210809779831944,4.196040575622383,23.241405573374863,4.0832616650584965,2.4307224342145792,20.815781558896013,5.961358717030188,25.667029587853715,0.3490658503988659,21.21824,-6.382202706707301,81.0688970052769,5.718082054279244
46.0,0.95342765039693,-0.23746332942571846,0.09212454220331157,3.819073772007563,22.92701042584545,4.129378673951291,2.1674553955903253,20.422582998531755,5.470692148424802,25.43143785315914,0.3490658503988659,21.21824,-12.97932883250958,57.247147857020124,15.6310088092215
46.5,0.9546902143299126,-0.23613405121675246,0.09209640581011193,3.4573847320686673,22.594652705626167,4.175484039391723,1.9229481089913885,20.016765149940465,4.991821355145946,25.17254026131187,0.3490658503988659,21.21824,-6.534623366352254,59.50473530538207,21.118583854149737
47.0,0.9560057291776014,-0.2350018155854691,0.09206326840429611,3.1116608403951695,22.245185935105162,4.221588411911312,1.6976645249423172,19.59931851214426,4.525657155848022,24.89105335806606,0.3490658503988659,21.21824,-8.805795964199946,57.58654314003565,45.4422552221864
47.5,0.9575944988853464,-0.23390975282002358,0.09198022960009428,2.782629219242453,21.879219214016114,4.267655835312782,1.49197822262414,19.171042704826185,4.073280215860767,24.587395723206043,0.3490658503988659,21.21824,-7.544991820056352,58.572540396860965,17.973225043412803
48.0,0.9593657689051964,-0.23295142210548608,0.0918873998193654,2.4709664910140274,21.497526527945734,4.313698666358067,1.3063313669874657,18.73281586896465,3.63560161504059,24.262237186926818,0.3490658503988659,21.21824,1.5954334747529948,70.57263492873767,46.22178462605233
48.5,0.9612178966283363,-0.23211353958984807,0.091790412940443,2.1773433640419015,21.100909320997612,4.359704474046207,1.1410884014321876,18.28556286763406,3.213598326651616,23.916255774361165,0.3490658503988659,21.21824,-4.1529091370854045,54.33866952397251,2.7668271956874864
49.0,0.9632491445089172,-0.23137472930104586,0.09166005009509617,1.9023709771179653,20.69013803414645,4.4056552350755975,0.9965316249010997,17.83016337202524,2.808210329334831,23.55011269626766,0.3490658503988659,21.21824,-7.705953941118247,63.93844207634003,6.698021573311522
49.5,0.965413775973704,-0.2307623389864847,0.09153262707062716,1.6466290881530734,20.266065361626914,4.451555671909294,0.87297179765451,17.367539115953363,2.420286378651637,23.164591607300466,0.3490658503988659,21.21824,-4.646923873083395,69.58734793919133,1.8418807837067472
50.0,0.9676723354318322,-0.2301937960380179,0.09141241513995754,1.4106932544250317,19.82956140235386,4.497399306794764,0.7706812355334488,16.898625610550443,2.0507052733166145,22.760497194157278,0.3490658503988659,21.21824,2.8060395148569492,68.3987094461563,-18.613216357628442
