time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4419607933558491,-0.2980291512931148,0.10557375047349926,13.123986268596308,1.363454937280057,0.5895048556522475,15.617634437330448,3.0313034947243094,10.630338099862168,-0.30439362016419447,0.3490658503988659,21.21824,44.279202281830344,-48.20370167802439,26.588261010801425
9.5,1.4294510861257261,-0.3069310042964198,0.10685078584441153,13.806380512064528,1.6410300066974854,0.6423846623764764,16.20838861945434,3.4383494140465607,11.40437240467472,-0.15628940065158978,0.3490658503988659,21.21824,38.00451100204967,-52.07954124070313,44.068562993704745
10.0,1.4156350342485824,-0.3137477388733725,0.10784650005091077,14.470387354186018,1.9468972866795065,0.6959396720661308,16.77274218563249,3.8702179126062113,12.168032522739546,0.02357666075280205,0.3490658503988659,21.21824,26.677570524864844,-45.647894358792755,-8.135864196105302
10.5,1.4011452414730672,-0.3219063174411218,0.10855760808793273,15.114796266946971,2.279787884597679,0.7499440587434415,17.30997726531999,4.324581366683836,12.919615268573951,0.23499440251152234,0.3490658503988659,21.21824,30.50876366774769,-47.46053314429821,-34.80990565160158
11.0,1.3859561487828433,-0.3260193806765446,0.10888372591426874,15.736565827961412,2.6403485874935595,0.8042261339971407,17.817572389221432,4.801230743464301,13.655559266701394,0.4794664315228189,0.3490658503988659,21.21824,32.945891690370935,-45.718320980609285,-27.96518342526372
11.5,1.3717080749117634,-0.33083206935848747,0.10871165232820501,16.33540198150626,3.0267676330747375,0.8585390142669459,18.296033887412598,5.297433290881293,14.37477007559992,0.756101975268182,0.3490658503988659,21.21824,23.57558271479649,-47.77365146700943,9.253930222911977
12.0,1.3564248823588554,-0.3338986566901651,0.10850221211966077,16.90863097118781,3.4381218715557895,0.912985787045773,18.742788152806877,5.812120067240701,15.07447378956875,1.0641236758708779,0.3490658503988659,21.21824,27.249308122347664,-64.08154114256189,-9.384238400458406
12.5,1.3412443174321262,-0.3362714525888345,0.10880859824268174,17.455348003152807,3.873175238570725,0.9676811975394973,19.156980273267003,6.343893275358011,15.753715733038614,1.4024572017834396,0.3490658503988659,21.21824,18.355362679993608,-56.24974249857504,-7.923244839577451
13.0,1.326540624522329,-0.3377299149200887,0.10803246341437814,17.974401301995513,4.33044394081088,1.0218267983398703,19.53982664992978,6.889631991745177,16.408975954061248,1.7712558898765831,0.3490658503988659,21.21824,28.509609037587005,-72.21641726595934,17.65619186126708
13.5,1.3112727205091324,-0.33932074602184836,0.1077474026011947,18.46477891905934,4.808096892439989,1.0760316564977113,19.889252585092084,7.448338316018378,17.0403052530266,2.1678554688615996,0.3490658503988659,21.21824,25.503825622903207,-41.096646901206434,-20.701436871445452
14.0,1.2966697031861107,-0.33935454129577214,0.10701344348515714,18.925372200539137,5.305057450183218,1.1298321088412058,20.205807134719304,8.018079082852413,17.644937266358973,2.592035817514022,0.3490658503988659,21.21824,14.980731055018662,-37.04717135215303,-1.7057896266329877
14.5,1.2827275810539154,-0.34036335445379484,0.10631391914810044,19.356222916707292,5.819302139944488,1.1833693484471037,20.489644961322423,8.59695483039743,18.22280087209216,3.0416494494915476,0.3490658503988659,21.21824,21.980293822307917,-74.0111313253166,-42.54427899818745
15.0,1.2681536816135317,-0.3393498619976566,0.10582849530642857,19.755556254103592,6.349198619383336,1.2367227637965086,20.739238530867436,9.183342084061985,18.771873977339748,3.515055154704686,0.3490658503988659,21.21824,15.451670997917487,-59.366845300894546,3.292099834212657
15.5,1.2546085941925518,-0.3391126069996024,0.10499702465660454,20.124175137073447,6.893096384199427,1.2895872215391844,20.956727527439735,9.775258162673248,19.29162274670716,4.010934605725605,0.3490658503988659,21.21824,15.990980091497152,-76.85474325383264,23.214191481715048
16.0,1.2412188935948647,-0.3379076343323486,0.10422255087314872,20.461045400372317,7.449252736688961,1.3421248117520195,21.14109686511552,10.371157937974694,19.78099393562911,4.527347535403228,0.3490658503988659,21.21824,6.459245245992466,-34.95478436271931,-9.537116152380348
16.5,1.2281097399813188,-0.33718738930293596,0.10355731883982784,20.766537517769546,8.015846982585735,1.3943507028444284,21.293132016086606,10.969268428018506,20.239943019452486,5.062425537152962,0.3490658503988659,21.21824,-2.3818237582838875,-72.94500530132596,8.925441479319437
17.0,1.2155694257383745,-0.33586280009377484,0.10268897642318518,21.040257392314107,8.59133166240571,1.4461139771488738,21.41333605779521,11.568043322839559,20.667178726833004,5.614620001971861,0.3490658503988659,21.21824,-2.8851294929683706,-62.26089266995159,-6.531798394897253
17.5,1.2033472688098665,-0.33445840186136816,0.1019531479096763,21.282404009974936,9.173910300872183,1.4975569940446813,21.50192563301544,12.16586789699845,21.06288238693443,6.181952704745917,0.3490658503988659,21.21824,9.382449937193813,-55.83672590258007,6.590547336237122
18.0,1.1913558224408098,-0.33303565622224757,0.10118445832701012,21.493202084692218,9.76190014899805,1.5486009089575126,21.559782871201744,12.761161224474437,21.42662129818269,6.7626390735216635,0.3490658503988659,21.21824,10.689543094233613,-88.82418200765717,-53.987223146848564
18.5,1.1798397250405772,-0.331802303474591,0.10040267295537766,21.67296921585425,10.353842283478913,1.5992658525847154,21.587572175490408,13.352626594745248,21.75836625621809,7.35505797221258,0.3490658503988659,21.21824,2.379442765149595,-76.78394805538515,-29.35002287924244
19.0,1.1687740605206778,-0.3302024142151852,0.09973220327374462,21.82184166601563,10.948317774177616,1.6495948396316713,21.585690689650708,13.939008784021642,22.057992642380547,7.957626764333585,0.3490658503988659,21.21824,1.7863470350477093,-53.7891298364842,-28.50816703815521
19.5,1.1582819401781763,-0.32844585383798003,0.0989802056927409,21.940298000965498,11.543986479390068,1.6995064694856727,21.555232815625583,14.519171314495129,22.32536318630541,8.568801644285005,0.3490658503988659,21.21824,9.117471901353982,-8.484707545808135,-61.780424848517114
20.0,1.1482335633542926,-0.3270374806723146,0.09824583797257377,22.02895801647838,12.13953762612743,1.7490544814733047,21.497011218971707,15.09199975198483,22.560904813985047,9.187075500270028,0.3490658503988659,21.21824,-1.1893215411824987,-60.20110111045531,-38.987228429502345
20.5,1.1386370495078084,-0.3255918768337875,0.09754029724424552,22.08814370396828,12.73370412733913,1.7982435550933167,21.411669997794963,15.656439716621223,22.7646174101416,9.810968538057038,0.3490658503988659,21.21824,0.11528476047397608,-61.779870441976506,-62.13075222356983
21.0,1.1294386049000207,-0.3240048282137093,0.0968263701231268,22.118337295651113,13.325218213062985,1.8470782064157845,21.29999601536905,16.211447162572416,22.936678575933172,10.438989263553552,0.3490658503988659,21.21824,-1.1235459629324935,-96.62129304126665,-43.01012646791616
21.5,1.1206163438945527,-0.3222994871966232,0.09623152361481883,22.120091517058363,13.912875458354915,1.8956082631281848,21.162699832435266,16.75600773846686,23.07748320168146,11.06974317824297,0.3490658503988659,21.21824,0.3397382478727674,-90.8376401294091,-71.83570754855329
22.0,1.1122201858701988,-0.3208461347617244,0.09558714756175453,22.0941079076369,14.49556836885267,1.9437854991398869,21.000905809468037,17.28929512223411,23.187310005805763,11.701841615471231,0.3490658503988659,21.21824,-2.557258983275201,-26.766043703125234,3.3728416460843693
22.5,1.104075468972434,-0.3191607559361383,0.09497567409031292,22.04086577999312,15.072083828053449,1.9916394659222973,20.815275272856223,17.810318279084978,23.266456287130016,12.333849377021922,0.3490658503988659,21.21824,7.057733925745928,-49.72248428407549,-58.98352782822373
23.0,1.0963076602859954,-0.3175920750127942,0.09443118466091009,21.961090193950138,15.641430782090518,2.0392021506494187,20.606697013143986,18.318298188553864,23.31548337475629,12.964563375627174,0.3490658503988659,21.21824,13.072720457974988,-75.747894910874,-67.74495884207379
23.5,1.0888258473317352,-0.3158495962615344,0.09386474965140797,21.855360572750882,16.202502412728357,2.0864547717111797,20.376037226618248,18.812407092517823,23.334683918883513,13.59259773293889,0.3490658503988659,21.21824,-1.067009992177028,-87.37469672985434,-28.32676248390694
24.0,1.081675009079143,-0.31427009759219376,0.09335706933099991,21.72444775189673,16.754368142851273,2.1334364457216766,20.12418415689667,19.291917438237967,23.324711346896787,14.216818847464582,0.3490658503988659,21.21824,-7.972245324411539,-68.6702744696613,-66.4987679310811
24.5,1.0746827563734496,-0.3127734283054849,0.09288436329556055,21.569058454448093,17.296012088828032,2.18015217953299,19.852040352662513,19.756062665165977,23.286076556233674,14.835961512490089,0.3490658503988659,21.21824,2.608258910223868,-28.010533155602324,-74.94502865456904
25.0,1.0680451592962519,-0.3110642901794787,0.09249196191131216,21.389796427990213,17.82650572099251,2.226637963713229,19.56031697024483,20.20411059011767,23.21927588573559,15.448900851867354,0.3490658503988659,21.21824,-6.770712095981505,-54.08000084501173,-142.65319711410905
25.5,1.0615629294326454,-0.3094654279176281,0.09203375808397346,21.18753972032817,18.344961918384605,2.2728413876505487,19.25019825687287,20.635531291701398,23.124881183783472,16.054392545067817,0.3490658503988659,21.21824,-0.859487675121602,-25.41859038062173,-125.13912308055885
26.0,1.055355441406585,-0.3077320466036219,0.09156175899955106,20.96295171379198,18.850506860614583,2.3188056904308834,18.922409061869875,21.049639800135683,23.003494365714083,16.651373921093484,0.3490658503988659,21.21824,-5.999003223369737,-5.948364495082686,-35.53727266568234
26.5,1.0494221148387304,-0.30603013400973206,0.0913164655257614,20.716838356446587,19.342355936146337,2.3646460158091296,18.577665593779926,21.445672339226267,22.856011119113248,17.239039533066407,0.3490658503988659,21.21824,-9.566046083686027,-11.535286864528718,-69.86673644932135
27.0,1.0437132588835534,-0.3038127037928453,0.09082882324601854,20.449896548969825,19.819565181231688,2.4101821063949487,18.217197518224992,21.823325405937002,22.682595579714654,17.81580495652637,0.3490658503988659,21.21824,-19.542202979151362,-35.52099828736728,-17.25607856005397
27.5,1.0379026641863898,-0.3018789020913555,0.09070124171100369,20.163164101554354,20.2815044308348,2.4556865739439875,17.841627670131913,22.18162774198552,22.48470053297679,18.381381119684086,0.3490658503988659,21.21824,-7.563773540217746,-49.02317270519294,-83.23391348019646
28.0,1.0326248589625497,-0.2998821396988374,0.09022501177607775,19.857279691779976,20.727516898129064,2.5008743882272557,17.452279873124983,22.520831112724338,22.262279510434965,18.934202683533787,0.3490658503988659,21.21824,-13.583552909172482,-53.8222087585983,19.97499621515102
28.5,1.0274482417370807,-0.2982982128275946,0.09023128344765942,19.53321166564201,21.156948859363183,2.5461216440966217,17.04955845951412,22.839645133707027,22.0168648717699,19.474252585019336,0.3490658503988659,21.21824,-17.746131000993437,-8.069274225395896,-60.197412539999256
29.0,1.022245129373649,-0.29599827003141943,0.09013306943138968,19.19165285943432,21.5688004122393,2.591198140466864,16.634698113183905,23.137870973312786,21.74860760568474,19.99972985116581,0.3490658503988659,21.21824,-12.76056786262878,-30.552953510634417,-75.23808747357295
29.5,1.017403080333547,-0.29418770355756896,0.0899940160240985,18.83360218338717,21.962900097998073,2.6361412632720893,16.208734185548327,23.415507406915896,21.458470181226023,20.510292789080246,0.3490658503988659,21.21824,-10.721665777204498,-29.967294450752505,-78.7613521160349
30.0,1.0128342287726706,-0.29292163534574,0.0897677113682749,18.45992814893302,22.33865156816765,2.6809471016070807,15.772630991166558,23.67223095682822,21.14722530669948,21.00507217950708,0.3490658503988659,21.21824,-11.94951201121789,15.237203999160744,-52.1690498664566
30.5,1.0082923015852707,-0.2901136822033033,0.08962461911610513,18.071237992254666,22.69483141470625,2.7257184639723806,15.326947472997107,23.906800698934642,20.815528511512227,21.482862130477862,0.3490658503988659,21.21824,-12.831994241700842,-24.437474735859322,-33.000131480990035
31.0,1.0040007279735248,-0.28764527454958205,0.08965227125869188,17.668659141922404,23.031509213349075,2.770502695979008,14.872861202764705,24.119403456095842,20.464457081080102,21.94361497060231,0.3490658503988659,21.21824,-10.626559036439282,-33.87976422546871,-43.646955678777786
31.5,1.000257866379709,-0.2864129171872666,0.08969261080889321,17.253112679368904,23.348595630440645,2.815251525949558,14.411447757954491,24.31033388714192,20.09477760078332,22.386857373739367,0.3490658503988659,21.21824,-18.743330569310142,-4.075531520699861,-38.45358587966102
32.0,0.9960867216260287,-0.2841129406582972,0.08946573956130012,16.825525274862972,23.644726056397566,2.859850309247461,13.9438078556069,24.47881520963966,19.707242694119046,22.810636903155473,0.3490658503988659,21.21824,-14.536199068222619,-9.35012570089197,-20.81132438953432
32.5,0.9922785791769914,-0.2818701570586408,0.08958560214082306,16.386668447221314,23.919958554117745,2.9045867221920676,13.470532493195458,24.624338492530043,19.30280440124717,23.215578615705446,0.3490658503988659,21.21824,-6.233213563912471,-28.960528730080476,-24.288878537372756
33.0,0.9889032045962441,-0.2808021665669094,0.08972741322206013,15.93754759690985,24.17432877969282,2.9493343665877685,12.992821895356984,24.74755695643745,18.882273298462717,23.601100602948193,0.3490658503988659,21.21824,-17.706713243088426,4.963739785249133,-54.97617141360987
33.5,0.9855825696719243,-0.27794045746190793,0.08954221947985233,15.478994577829381,24.406433332703585,2.993941850678102,12.51163635124553,24.847778045060195,18.446352804413234,23.96508862034697,0.3490658503988659,21.21824,-18.314813733323216,-10.384093168281854,-12.5879924215002
34.0,0.9823981654049243,-0.2764570313192415,0.08983547540247364,15.012113968887396,24.617047325562897,3.0387866336346474,12.027953627238725,24.924922390047325,17.99627431053607,24.309172261078466,0.3490658503988659,21.21824,-18.825966402920564,-4.05503435177812,-39.922850358091814
34.5,0.9794334737351462,-0.2753117194460772,0.08972998799515083,14.537768483459041,24.805604609578847,3.083473320366207,11.54283384272149,24.97986446643148,17.532703124196594,24.631344752726214,0.3490658503988659,21.21824,-17.538661661959342,15.194171852325834,-7.7239048976324876
35.0,0.9765373408929292,-0.27274809323464844,0.08985558817691806,14.056881477624252,24.971213712870952,3.1282952437966625,11.05714670537687,25.011104766629376,17.056616249871634,24.931322659112528,0.3490658503988659,21.21824,-17.270520167246055,-1.7144598562846687,-17.447285801177603
35.5,0.9740547678489858,-0.27105111078603294,0.09004236491235382,13.570357072319373,25.114506380855282,3.173183974162803,10.57185396512333,25.019748182600797,16.56886017951542,25.20926457910976,0.3490658503988659,21.21824,-10.457599536000314,-10.455664529385938,-11.607777249392328
36.0,0.9715948205969717,-0.26990932283121233,0.08994871185197179,13.079285007957932,25.235252778164345,3.2179818726596645,10.088033721611488,25.0063079334293,16.070536294304375,25.464197622899388,0.3490658503988659,21.21824,-17.570917319747068,10.623050361467234,-18.17125987758571
36.5,0.9691778627224182,-0.26815877230758883,0.09013103055296642,12.584600681491562,25.33288844525216,3.262939093552398,9.606661029478182,24.969741878468948,15.562540333504941,25.696035012035367,0.3490658503988659,21.21824,-15.523968458624237,6.750987121862263,-17.979993684309147
37.0,0.9667850858574172,-0.26613770673146253,0.0903502699851915,12.087363020498913,25.407468586411465,3.3079581704837793,9.128783581216203,24.910671141315774,15.045942459781621,25.904266031507152,0.3490658503988659,21.21824,-14.53578351008355,13.889308113967722,-18.49230787704232
37.5,0.9644988027458609,-0.2650544291274387,0.09022447772198783,11.588489788886209,25.45941249641246,3.3528731736323008,8.655200261296283,24.830276146062815,14.521779316476135,26.088548846762105,0.3490658503988659,21.21824,-13.435759523570667,6.010926779162347,15.157893552233258
38.0,0.9627393837935078,-0.2634926486454346,0.09030779426641787,11.088903480905365,25.488110737022744,3.3979381332750345,8.186934394414994,24.727469283344178,13.990872567395735,26.24875219070131,0.3490658503988659,21.21824,-13.592935777150899,17.58267734431277,1.2875385636644774
38.5,0.9606691677374951,-0.2614757553781032,0.09088033717728407,10.589894864727098,25.49360999856445,3.443288865025956,7.725393313836205,24.60218929825305,13.454396415617992,26.38503069887585,0.3490658503988659,21.21824,-12.860771104247341,25.953883477657655,19.0501662247316
39.0,0.9590346565090729,-0.2598893129108434,0.09083073394002976,10.092173167989332,25.47630531948822,3.488416831175277,7.270802298854096,24.456566912446945,12.913544037124568,26.496043726529496,0.3490658503988659,21.21824,-9.195084548812073,0.36937765882626017,15.8173328790907
39.5,0.9576180821125988,-0.25831350741896036,0.09075830332451912,9.596842370591435,25.436055670190424,3.5336290008051403,6.824443529268101,24.289842485556328,12.369241211914769,26.58226885482452,0.3490658503988659,21.21824,-17.912509701249032,18.987897309995322,-2.724773913263198
40.0,0.9559304922835802,-0.2568048807984167,0.09106914501289753,9.105030316634801,25.37302904727023,3.579085633594699,6.387580343808209,24.102019352112578,11.822480289461394,26.644038742427885,0.3490658503988659,21.21824,-16.229801307036404,36.497999855476586,7.392033097588827
40.5,0.9547342449086936,-0.25521237909775596,0.09117970168743257,8.617526544832193,25.287269382799785,3.624543431018119,5.960641177971457,23.894085924901546,11.274411911692928,26.680452840698024,0.3490658503988659,21.21824,-11.142372163934558,29.321678148717606,11.221852311255942
41.0,0.9535280163565576,-0.2540557905503031,0.0914886470411369,8.135383604725904,25.179157736010406,3.670176883816223,5.5448178315474355,23.666223839623573,10.725949377904374,26.692091632397236,0.3490658503988659,21.21824,-11.085714105734281,10.78656531878327,44.60407374727246
41.5,0.952517743668363,-0.2515507433210158,0.09156273265894861,7.659834471730417,25.048363061710308,3.7157879966316467,5.14094557829617,23.418885003394216,10.178723365164664,26.677841120026404,0.3490658503988659,21.21824,-13.898358781388536,30.515176807787707,21.35728246380625
42.0,0.9518271616351645,-0.25002191497875403,0.09160351418941891,7.191406579749705,24.89582400823731,3.761474108823714,4.749564590887,23.153007981966315,9.633248568612412,26.638640034508306,0.3490658503988659,21.21824,-8.907023700912854,24.65731306212363,13.138066110188175
42.5,0.9514455529164483,-0.24836265797001025,0.0917079062276696,6.731256665302415,24.721493426395,3.8072676239305348,4.371756337422639,22.868723013544226,9.090756993182193,26.574263839245774,0.3490658503988659,21.21824,-5.179244361097153,47.66959932824068,30.191190948337272
43.0,0.9508151673674958,-0.24675037267167974,0.09201800882355925,6.2804420445037685,24.52586399748728,3.853232614480193,4.008566420157843,22.566634264275063,8.552317668849694,26.4850937306995,0.3490658503988659,21.21824,-8.331596811271089,27.828285190451524,46.09851187690988
43.5,0.9510061008179717,-0.24482026944634364,0.092008287851093,5.8396924253069455,24.309035209835418,3.8991153830783847,3.6600711363112652,22.247664055347023,8.019313714302626,26.37040636432381,0.3490658503988659,21.21824,-7.196057620091167,31.00656914165063,1.7241944704397898
44.0,0.9508085440160291,-0.24336645756835049,0.0921237917025978,5.410047377051126,24.07187638452615,3.9451272501325523,3.3275469825585278,21.912433839113522,7.492547771543724,26.23131892993878,0.3490658503988659,21.21824,-10.48370400141483,46.039668003531645,36.048104412995436
44.5,0.9513061143499828,-0.24166118835073974,0.09210435272843001,4.992282142568475,23.814431326934876,3.9911245812556295,3.0112779611287634,21.561517117933924,6.973286324008187,26.067345535935825,0.3490658503988659,21.21824,-3.714093660367944,30.125338303751168,27.598371548802785
45.0,0.9518702399704017,-0.24036988355584338,0.09216719542186187,4.587254254487269,23.53749909079628,4.037205427403224,2.7121324326217655,21.19572238214881,6.462376076352772,25.879275799443754,0.3490658503988659,21.21824,3.922733183822811,36.69846977283465,33.25524318091543
45.5,0.9525629333759855,-0.23885830038452205,0.09213024419393577,4.195948931968704,23.241476645845417,4.0832758341059705,2.430665159519917,20.8158276187335,5.961232704417492,25.66712567295733,0.3490658503988659,21.21824,0.7207560730528112,39.36396414312212,57.228074836691945
46.0,0.953567281385936,-0.23740568780238044,0.09214459376384299,3.819064078788459,22.92695797585042,4.129386868434913,2.167466224916227,20.422517014461107,5.470661932660691,25.431398937239734,0.3490658503988659,21.21824,2.2868040494220776,52.55048795860062,16.292810535825758
46.5,0.9546709122022409,-0.23601237459780894,0.09216093542536866,3.457426937758107,22.594628164681502,4.175514995694973,1.9230701172849567,20.01669310974557,4.991783758231258,25.172563219617434,0.3490658503988659,21.21824,1.2449114931192946,60.97377063250978,41.3997372709807
47.0,0.9560276206338639,-0.23499824869177569,0.09204262755107466,3.1116601596840465,22.245179443684815,4.221579641425182,1.6976406387420417,19.59932442226075,4.525679680626052,24.89103446510888,0.3490658503988659,21.21824,1.6838902255328265,66.42531817756493,40.671780161614315
47.5,0.9575818980036804,-0.23396584194361256,0.09197115811701781,2.782612738319463,21.879233273724413,4.267652731688287,1.4919533365444149,19.171060770243574,4.073272140094512,24.58740577720525,0.3490658503988659,21.21824,1.7019674567826428,32.93606361968297,27.366106305684056
48.0,0.9593670090511198,-0.23301505413438395,0.09190276957758765,2.4709446237398187,21.497535864219827,4.313704427847634,1.3063254285842056,18.732818495251514,3.635563818895432,24.262253233188144,0.3490658503988659,21.21824,-0.667672011787298,37.23767878740676,-5.535299650527752
48.5,0.961285586052507,-0.23219940750828977,0.0918048992720458,2.1773064278379133,21.100899193497565,4.359710631748451,1.1410688013130164,18.285546359237877,3.21354405436281,23.91625202775725,0.3490658503988659,21.21824,-2.093017494492262,47.40549954801748,0.25302120884153906
49.0,0.9633109012946595,-0.2313475437150163,0.09165674430173709,1.902372439024133,20.69011599523791,4.4056538172843265,0.9965290319610661,17.830142617410704,2.8082158460872004,23.550089373065116,0.3490658503988659,21.21824,9.607672694324128,38.871951164622374,1.615944890702582
49.5,0.9654305118776585,-0.23077296217115573,0.09152319233782127,1.6466236068291578,20.26606161753976,4.451551958470848,0.8729555528371298,17.367538244814916,2.420291660821186,23.164584990264597,0.3490658503988659,21.21824,-3.5905084970149552,54.7983293157977,5.720140268493005
50.0,0.9677821010349182,-0.23030694591884654,0.09134335074200213,1.4106405530191886,19.829539985258762,4.497370693815893,0.7705446715857225,16.8986225073055,2.0507364344526544,22.760457463212024,0.3490658503988659,21.21824,2.351392982607117,70.74654100138373,9.15257708283844
