time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.61044590100186,0.2603099938594614,1.0540564567529545
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-55.110216780247924,-6.5321612452979965,-8.02237783181205
0.5,1.4138812048485379,-0.011748981366164988,0.013042281693311545,0.7017368220232316,-0.001376520182207004,0.0017095186508337009,3.701732438343529,0.003752033272300076,-2.2982587942970656,-0.006505073636714173,0.3490658503988659,21.21824,-36.97680750076745,-4.834718039157708,6.037967522222668
0.75,1.4207347987287058,-0.018696811417010083,0.018677961667199216,1.0552161308206867,-0.00373798367560769,0.004951521892384039,4.055179354542249,0.011116521301978885,-1.944747092900876,-0.018592488653193514,0.3490658503988659,21.21824,-49.95085322057851,16.180120863919377,9.442489967005889
1.0,1.4274623409940088,-0.026085347314172315,0.02398478315547592,1.4104216449484583,-0.006618708018527302,0.009646062259486578,4.410282076255248,0.02231902999577416,-1.5894387863583315,-0.03555644603282903,0.3490658503988659,21.21824,-22.241136226329125,-4.4838974194927275,28.181557956358557
1.25,1.4340273156773218,-0.033856590145761235,0.028870301134601144,1.7673336223607758,-0.00965245223935782,0.015639379859349198,4.76696674453533,0.03726377474253984,-1.2322994998137764,-0.05656867922125546,0.3490658503988659,21.21824,-44.43229962718557,5.924135843957357,-9.176112435986836
1.5,1.440354542447479,-0.04228805585773643,0.033458603460624264,2.125919296253241,-0.012559160290354377,0.022857777603449533,5.125135613380102,0.056008201333058345,-0.8732970208736192,-0.08112652191376671,0.3490658503988659,21.21824,-31.930910487182864,-19.82501284312248,4.051090076807939
1.75,1.4464670329738212,-0.050909000610684846,0.0377087172372964,2.4861563127739617,-0.014880174346482263,0.031199007407866228,5.484696364108373,0.0787016644013956,-0.5123837385604488,-0.10846201309435984,0.3490658503988659,21.21824,-24.961014760614223,-34.29692362544605,-24.81594326055685
2.0,1.4522861934338926,-0.05994500111702492,0.041797917985111385,2.8479887788557794,-0.016334728813878374,0.04063404754197267,5.845512430884619,0.10553387061883443,-0.1495348731730604,-0.13820332824659057,0.3490658503988659,21.21824,-23.169435155537816,15.940344716368447,64.93840883713652
2.25,1.457808870212016,-0.06918646881053069,0.045653656999557084,3.211369499006568,-0.016548514347078325,0.05107776813566733,6.207456942155985,0.1366181693757031,0.21528205585715157,-0.1697151980698596,0.3490658503988659,21.21824,-50.17185862144457,44.326503306214185,34.287940760328574
