time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-60.527267983327555,2.700073294646397,5.908823571169992
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-24.518351774775432,2.0048758614366027,2.820859816975852
0.5,1.4138739278694152,-0.011667215404637136,0.01310401082625767,0.7017347776358119,-0.0013507963964675906,0.0017279178137988265,3.7017302990873966,0.003832954465407928,-2.298260743815772,-0.0065345472583426155,0.3490658503988659,21.21824,-40.35386279905772,-7.652869668249723,2.510926078735538
0.75,1.4207277127577147,-0.01860080045074906,0.018727676866990943,1.0552155530968375,-0.0037082387327099318,0.00496608688409957,4.055178560144541,0.011189960682800325,-1.9447474539508656,-0.018606438148219707,0.3490658503988659,21.21824,-37.06221004902027,1.7578003114180953,21.42939326545043
1.0,1.4274492834873915,-0.02609395095903021,0.02397338892683773,1.4104172800025865,-0.006622045950977108,0.009643098697191719,4.410277797054735,0.022306801789930754,-1.5894432370495617,-0.03555089369188463,0.3490658503988659,21.21824,-52.136199968044274,-10.965520292904309,-26.943402873336073
1.25,1.4340126449806372,-0.03393948883615924,0.02889009866287094,1.7673300494077253,-0.009673025399022227,0.015645144726155857,4.766962901066589,0.03726049406751321,-1.2323028022511384,-0.05660654486555739,0.3490658503988659,21.21824,-45.83355574055149,-1.414151014334829,21.670752478707296
1.5,1.440370566407817,-0.04226649861155781,0.03338633580041079,2.1259234026182314,-0.012558634025130784,0.02283765904760547,5.125141098614409,0.05594838768344494,-0.8732942933779464,-0.0810656557337062,0.3490658503988659,21.21824,-41.706429354748586,-27.35051350745806,-25.258943849210684
1.75,1.4464773294458226,-0.05093024880587579,0.037744794474345436,2.486160189465886,-0.01488352953464188,0.031208970802516004,5.48469930825874,0.07872818484649727,-0.5123789293269683,-0.10849524391578048,0.3490658503988659,21.21824,-39.390846934878354,30.025113263059986,-10.438006780387763
2.0,1.4522780434699074,-0.05998418924433479,0.04175869991672829,2.847987016727782,-0.016347036408298942,0.04062279647596995,5.84551203971866,0.10548783768025172,-0.14953800626309563,-0.13818191049684914,0.3490658503988659,21.21824,-36.35754743972825,-7.1670580794735725,5.0669896278784785
2.25,1.4577929748623737,-0.06908021162768953,0.04568238440762096,3.2113630532799644,-0.016518898742321157,0.05108587175751191,6.2074492551260825,0.1366720641350814,0.2152768514338469,-0.16970986161972276,0.3490658503988659,21.21824,-37.19925990379817,-20.275843755502564,-32.79454214156873
2.5,1.4629618690455028,-0.07860319081188141,0.049359195742627905,3.576216664761981,-0.015190714568642738,0.062496415468845296,6.570359868505156,0.17217650636010615,0.5820734610188069,-0.2025579354973914,0.3490658503988659,21.21824,-44.39830586438681,31.231332681053736,55.504500524749204
2.75,1.4677867820854527,-0.08828202249400265,0.052886944235428515,3.9424772089026,-0.01197084367459566,0.07483297115779372,6.934081167775581,0.21231859712905535,0.9508732500296191,-0.23626028447824662,0.3490658503988659,21.21824,-34.87272577749682,12.601322194923245,-11.214664508598451
3.0,1.4722085379012402,-0.0979686861916116,0.0563442564658259,4.310042779926794,-0.006504942668198909,0.08807604449973556,7.298414215696617,0.2573817032140925,1.3216713441569712,-0.27039158855048945,0.3490658503988659,21.21824,-24.014243637986798,-25.778053841072776,-38.471917215981144
3.25,1.476208769034764,-0.10788502009777351,0.059629472911227256,4.678819840652406,0.0014503063663630817,0.10215755846650558,7.663179199986591,0.3073901931978408,1.6944604813182216,-0.3044895804651141,0.3490658503988659,21.21824,-49.832965507144735,15.226963349164182,-29.46100352786771
3.5,1.4797815577006437,-0.1178519658886436,0.06277135128284295,5.04869601754191,0.0122484398147765,0.11705489536648472,8.028166701613976,0.36261174091113463,2.0692253334698436,-0.33811486128158075,0.3490658503988659,21.21824,-38.67030649464855,-3.3492606354550998,-61.081152337893876
3.75,1.4829075107012493,-0.1277431562110373,0.06584816979315762,5.41954550121085,0.026223049230461766,0.13275571828014773,8.393148183332606,0.423321385765311,2.445942819089092,-0.3708752873043876,0.3490658503988659,21.21824,-31.336622286192505,-18.202613484186113,12.780481662429661
