time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.20769277498758,3.2509939994751123,-1.7712189302382806
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.22126723272689,-5.832127815783082,-8.940248337442213
0.5,1.4138806363849679,-0.011618706296715213,0.013002384555137792,0.7017368508268124,-0.0013449877320918912,0.0016988110924603566,3.7017325218892045,0.003751443093939915,-2.29825882023558,-0.006441418558123512,0.3490658503988659,21.21824,-33.925360946000644,-16.37016130606026,-0.03225037239941929
0.75,1.4207337053387008,-0.01869000972601019,0.01867156317325873,1.0552161168326055,-0.0037363059690659383,0.004949849399229105,4.055179365394141,0.01111318159054368,-1.9447471317289298,-0.018585793528674642,0.3490658503988659,21.21824,-40.789411557597354,16.82819316945299,-40.581481729338925
1.0,1.4274494511999682,-0.026164019600135823,0.02396753683291971,1.4104178189260248,-0.006640796334004304,0.009640798900630292,4.410278402500724,0.022281152337925374,-1.5894427646486753,-0.035562745005933524,0.3490658503988659,21.21824,-39.92053431062947,5.675464941355296,13.506421294779802
1.25,1.4340100268132794,-0.033822494704452186,0.028783824313803066,1.7673289289012026,-0.009650136254433086,0.015615581254740765,4.76696316676691,0.03719470363153832,-1.232305308964505,-0.05649497614040394,0.3490658503988659,21.21824,-54.675495196651084,3.70307454714052,-22.806398807341463
1.5,1.440346144573168,-0.0422226813147949,0.03343532060015939,2.12591616016041,-0.012544035582674293,0.02285174502980517,5.125132890870354,0.056005233046182434,-0.8733005705495349,-0.08109330421153053,0.3490658503988659,21.21824,-43.862126921733186,23.9142578145248,-23.629338650134653
1.75,1.4464512188043215,-0.05090336906541895,0.03769954002222926,2.4861519282536406,-0.014879791294752195,0.031196197994709834,5.484692242486547,0.07869362331489492,-0.5123883859792658,-0.10845320590439947,0.3490658503988659,21.21824,-49.96105493558851,-5.5676091653257735,1.67641477378803
2.0,1.4522988880514525,-0.05984921716597622,0.04178467217817148,2.8479923378847047,-0.016310324361687886,0.04063065648375466,5.845516403167133,0.10554811029340748,-0.14953172739772427,-0.1381687590167828,0.3490658503988659,21.21824,-36.540407960264936,23.227048921565967,43.47533172365768
2.25,1.4578055415597884,-0.06918165336451286,0.04567904769515047,3.211368581611199,-0.016545720524229358,0.05108460589272111,6.207454977374296,0.13664144971303438,0.21528218584810227,-0.16973289076149226,0.3490658503988659,21.21824,-32.67919030303553,23.916423199848815,54.40551356983401
2.5,1.4629752654868566,-0.07857598764456011,0.0493947258257247,3.5762208946019736,-0.01518122428844111,0.06250654322434279,6.570362200582338,0.17221632058099928,0.5820795886216104,-0.20257876915788048,0.3490658503988659,21.21824,-25.39319423178595,7.541788804468144,21.312073198804693
2.75,1.467792504030194,-0.08822482541057149,0.05293503460990892,3.9424780294570305,-0.011952304030156957,0.07484667211934262,6.934078915068137,0.21237812460324512,0.9508771438459244,-0.2362827326635592,0.3490658503988659,21.21824,-38.7376057104485,27.47302526762776,8.173946755415523
3.0,1.4722011604440324,-0.09801972921093441,0.056316081341989364,4.310041784052248,-0.006520140954609414,0.08806781006674338,7.298415392677689,0.2573418973743947,1.3216681754268067,-0.27038217928361336,0.3490658503988659,21.21824,-28.922284966131187,-37.52515284914125,-26.813267755106157
3.25,1.476206732308853,-0.10783749904946836,0.059633348250956626,4.678817504800121,0.0014623352443364202,0.10215894649321125,7.663176439478827,0.3074063644460228,1.6944585701214157,-0.30448169395734903,0.3490658503988659,21.21824,-48.15556699314101,42.97121396957447,12.430148529761494
3.5,1.479767137141507,-0.11782050673266267,0.06276704617951238,5.048690841657202,0.012254130287260884,0.11705283078193258,8.028162249077594,0.3626112800137266,2.0692194342368087,-0.3381030194392051,0.3490658503988659,21.21824,-28.550370215932574,-25.292990946160902,-30.968563813989366
3.75,1.4828909079677741,-0.12773659698626225,0.06583017190332749,5.419541069909709,0.02622535639413338,0.13275185553312807,8.393145285899623,0.4233122066511121,2.445936853919795,-0.37086149386284506,0.3490658503988659,21.21824,-35.35428301661198,44.66218235572585,64.36535478503649
4.0,1.4855339691855933,-0.13772853539501453,0.06881537786020368,5.7912253495462345,0.04362780575161788,0.149221396481286,8.757886743373408,0.48963248559666894,2.8245639557190607,-0.4023768740934325,0.3490658503988659,21.21824,-14.676215162775614,-44.434941787878294,-49.834227982313955
4.25,1.4877084363644384,-0.14761556931814987,0.07166541056508827,6.163598807508189,0.06480343511861811,0.16642296203110024,9.12214970331199,0.561770835396065,3.2050479117043866,-0.4321639651588284,0.3490658503988659,21.21824,-26.764248408415458,-16.41998038537785,-26.69820055201931
4.5,1.4893595869680292,-0.1574644236904248,0.07439459016076774,6.536489160938717,0.09001654147274835,0.18433286999623671,9.485665405354933,0.6398887806075149,3.5873129165225013,-0.4598556976620179,0.3490658503988659,21.21824,-36.58512151189483,-12.405046202944655,-20.70644221877165
4.75,1.4905197260371046,-0.1671887698267368,0.07708786064956324,6.909732576668302,0.11957465345973821,0.20294922735604976,9.84816176283051,0.7242513587412546,3.9713033905060953,-0.4851020518217775,0.3490658503988659,21.21824,-35.074046189416876,19.105005487173436,20.86199454083453
5.0,1.4911911117560916,-0.17680357157782295,0.07964142002872651,7.2831432676854915,0.1537399189287994,0.2222182558193059,10.209376146389626,0.8149215426837552,4.356910388981358,-0.5074417048261564,0.3490658503988659,21.21824,-39.35403338435323,-19.42221606005325,-22.217469718887884
5.25,1.4913267709908968,-0.18624738147504807,0.08204175607086044,7.656507462288539,0.19278416721800673,0.24211075347761513,10.569009701657619,0.9120412184109493,4.744005222919461,-0.5264728839749349,0.3490658503988659,21.21824,-19.312278302555345,-33.69341568343027,-38.78892231959264
5.5,1.4909745275243207,-0.1955453089649863,0.08441520468367522,8.029632632974998,0.23696425378869482,0.26263596411771645,10.926759532250408,1.015845329124079,5.132505733699589,-0.5419168215466887,0.3490658503988659,21.21824,-32.04931333794559,-27.183129965400436,-19.214778566336374
5.75,1.490058885016545,-0.20458945296430545,0.0866287767641906,8.402263919153265,0.2865316593038403,0.2837310667035573,11.282316869134185,1.126350095220998,5.522210969172344,-0.553286776613317,0.3490658503988659,21.21824,-20.628827628427576,5.849126704546749,31.762991463012625
6.0,1.4886898471864434,-0.21341352812004755,0.0887276008551795,8.774203987258423,0.34171477551601387,0.30538175072663976,11.635400725045086,1.2436866307747878,5.913007249471757,-0.5602570797427595,0.3490658503988659,21.21824,-27.553419370670355,-37.85389865937965,-34.463462916607064
6.25,1.486806258814908,-0.2220014749022344,0.0907441098598118,9.145190177553866,0.4027283489086572,0.327569179201647,11.985671892325112,1.367955590572802,6.304708462782619,-0.5624988927554867,0.3490658503988659,21.21824,-15.549617256405472,-21.282582402466076,33.91983556700192
6.5,1.484440573902392,-0.2302573480428624,0.0926177620472311,9.514968328749903,0.4697899231039222,0.350249727929286,12.33282948594222,1.4991870761935766,6.6971071715575885,-0.5596072299857323,0.3490658503988659,21.21824,-17.194711868356002,-42.6619845651754,-47.07016395738173
6.75,1.4816157000443533,-0.23823251211572316,0.09440820611029581,9.883289782741251,0.5430724845792179,0.3734104963471776,12.676555695890436,1.6374515498207187,7.090023869592066,-0.5513065806622819,0.3490658503988659,21.21824,-20.418837293899188,-26.438808524851034,0.1653225125783218
7.0,1.4783274725228548,-0.2458891983398659,0.09604098508743379,10.24987975463756,0.6227438181618166,0.3970024230397477,13.016552251517881,1.782710755193216,7.483207257757238,-0.5372231188695819,0.3490658503988659,21.21824,-17.14556391115153,-44.498239654061926,30.936104792123885
7.25,1.474627156715162,-0.25329950720974637,0.09758755011027992,10.61448673721835,0.7089399135368055,0.42101567309351146,13.35250969150407,1.93500284087967,7.876463782932629,-0.5171230138060589,0.3490658503988659,21.21824,-11.284423692168161,-42.98762576772216,-5.800278424725191
7.5,1.4705230180787465,-0.26031863549273493,0.09901126311914693,10.976820194625251,0.801821578526052,0.44541164867749744,13.684120369149893,2.0943097854427926,8.269520020100607,-0.49066662839068903,0.3490658503988659,21.21824,-18.924625869497586,-27.288470206134033,-0.9424042146321371
7.75,1.4660121929342917,-0.2670106670905599,0.10029409292239985,11.336604039316041,0.9014767483616372,0.4701550734444864,14.011098179834786,2.260550363857645,8.662109898797299,-0.4575968671343701,0.3490658503988659,21.21824,-12.630758929734073,-13.37187089355137,23.517827821285024
8.0,1.4611772807449965,-0.27336963203356723,0.10149154088718115,11.69357922643566,1.0080090113165108,0.4952329349457264,14.333153329912665,2.433718852852931,9.054005122958651,-0.4177008302199088,0.3490658503988659,21.21824,-12.843506887598785,-28.30352692146691,-13.832670370483827
8.25,1.4559762321151777,-0.27941090487207426,0.10259912820321801,12.04744850649596,1.1214775284400353,0.5206156804357838,14.649987794011079,2.6137205572192985,9.444909218980845,-0.3707655003392274,0.3490658503988659,21.21824,-7.364220193657219,-27.38327464848378,17.31827365521837
8.5,1.4504655097761616,-0.2850267587328441,0.10357699425071744,12.397941640203312,1.2419543912018538,0.5462630472619466,14.961357107156244,2.8004476198642316,9.83452617325038,-0.31653883746052414,0.3490658503988659,21.21824,-19.324023444752427,13.120763738379008,25.3839073611429
8.75,1.4446800349901476,-0.2903066635330013,0.10442741816465653,12.744789559413269,1.369456080167355,0.5721482750583989,15.267008825196616,2.993774391124698,10.222570293629923,-0.2548622307899878,0.3490658503988659,21.21824,-5.444438913637965,-38.95884276410488,-63.06895432061307
9.0,1.438662492163436,-0.29537289111197906,0.10524139272337538,13.087750465226454,1.503976042416359,0.5982703723443881,15.566683468582447,3.1936183610366142,10.60881746187046,-0.18566627620389567,0.3490658503988659,21.21824,-12.612525971379398,-23.245565274355457,41.06931564955754
9.25,1.4323809881356728,-0.2999658124956201,0.10590200186522904,13.426505858552662,1.6455465173450452,0.6245701515777108,15.860149501701988,3.3997924003839377,10.992862215403335,-0.10869936569384724,0.3490658503988659,21.21824,-9.786546319741513,-44.91883198758607,4.846418737580468
9.5,1.4259092826338293,-0.30427246892089554,0.10649272351823386,13.760837144183991,1.7941171227707486,0.6510468226935585,16.147186663020307,3.6121754205020675,11.374487625347674,-0.02394117496056932,0.3490658503988659,21.21824,-8.874918272972177,-19.547474288069488,19.78508023032294
9.75,1.4192598604137736,-0.30823170290431373,0.10701990692702296,14.090480281581996,1.949655212198425,0.6776774734913426,16.4275733078073,3.8306114016853248,11.75338725535669,0.06869902271152561,0.3490658503988659,21.21824,-5.705564258537047,-46.232179175330465,-6.675903666913041
10.0,1.41243427538203,-0.31193707227760403,0.10743128121906068,14.415200198369616,2.1120750615203905,0.7044245750981843,16.701153159736116,4.05486147758656,12.129247237003117,0.16928864545422018,0.3490658503988659,21.21824,-7.967631190657609,-34.91058457779117,-12.626666507162689
10.25,1.4054795647009064,-0.31533762259947107,0.10778863216998637,14.734756884828808,2.2813223425309226,0.7312844122472281,16.967708642002812,4.284800929921772,12.501805127654805,0.27784375514007276,0.3490658503988659,21.21824,-6.1624851950656225,-36.17247805532599,-6.379805705325393
10.5,1.398411000479572,-0.31845142232538354,0.10805125578191904,15.048925176481056,2.457297810102878,0.7582248518677742,17.227098593525994,4.520198817247618,12.870751759436118,0.39439680295813867,0.3490658503988659,21.21824,-2.9543469353164,-51.937646162242395,-15.848476701833523
10.75,1.3912611489854454,-0.3211868611940126,0.10825749360832425,15.357471448038721,2.639921190036295,0.785238180766527,17.479131138859497,4.76090213204079,13.23581175721794,0.5189402480317998,0.3490658503988659,21.21824,2.346069817622415,-44.60209780855497,4.5636892453132525
11.0,1.3840081885849806,-0.32375998166687275,0.10841877357475668,15.660216572646066,2.8290242056359927,0.8123085904732519,17.72369011643166,5.006655242817664,13.59674302886047,0.651393168454322,0.3490658503988659,21.21824,-2.839391086983596,-34.19332837251502,-22.05831101749044
11.25,1.3767281568488665,-0.3260553278588124,0.10850720416508,15.956953379508814,3.024511644987493,0.8394120580146046,17.960654931731582,5.257263330603267,13.953251827286048,0.7917599593717195,0.3490658503988659,21.21824,-6.145688089720264,-34.0484256912494,-3.590530818388507
11.5,1.3694062505577416,-0.3281291277329171,0.10852389155651447,16.24749674211612,3.226225279606989,0.8665325052575606,18.189915657999546,5.512490521266031,14.305077826232695,0.9399600379479478,0.3490658503988659,21.21824,-1.75580700032809,-48.52089704057252,25.872523647004797
11.75,1.3620516060197219,-0.32996768232299656,0.10852702104485984,16.531663394940544,3.434019423409886,0.8936732154373151,18.41132369959189,5.772154821354053,14.652003090289199,1.0958840254657194,0.3490658503988659,21.21824,-2.7073907980088574,-39.57560355632285,2.3429288502277594
12.0,1.3546715091349355,-0.3315315262143768,0.10847719479762077,16.80927557410738,3.6477357357293156,0.9208093080854761,18.624803788577182,6.036010699477019,14.993747359637577,1.2594607719816122,0.3490658503988659,21.21824,3.420272402560519,-62.98898239186278,-52.23194373489189
12.25,1.3473240243943272,-0.33293955619346727,0.10836647432394209,17.080208566582282,3.8671960433213948,0.9479255939308097,18.83031613891099,6.303817369108002,15.330100994253579,1.4305747175347874,0.3490658503988659,21.21824,-4.448407367591144,-48.44323680278469,-9.431961794048023
12.5,1.3399834308579412,-0.33409473110598686,0.1082349199219801,17.344287305311152,4.092233648765381,0.975023646244585,19.027732749364645,6.575379121124085,15.660841861257657,1.6090881764066773,0.3490658503988659,21.21824,1.2950454983850914,-27.613882626642926,17.863054546780862
12.75,1.3326377674247987,-0.3351063188429445,0.1080844925470819,17.601393394670076,4.3226423378183165,1.0020928812816459,19.217013469603906,6.850442126858386,15.985773319736246,1.7948425487782471,0.3490658503988659,21.21824,-2.612318799816334,-33.68472302823921,16.592250975579205
13.0,1.3253416010802022,-0.3359823710670205,0.10789618854693063,17.851410702545333,4.558242318649531,1.0291188036804937,19.398132983663352,7.128777318429517,16.30468842142731,1.9877073188695444,0.3490658503988659,21.21824,-9.114134947285221,-57.332276070128756,-16.347049069833666
13.25,1.3180893446384176,-0.3366985050960003,0.10767501771126936,18.094214043594857,4.798839897819779,1.0560948107099875,19.57103921975584,7.4101589895926026,16.617388867433874,2.1875208060469538,0.3490658503988659,21.21824,-3.103939102019755,-49.482486996381716,-13.045684361962662
13.5,1.310863793190498,-0.33728528637392763,0.10744492653317017,18.329699157129394,5.044227011206479,1.0830202328325909,19.735686658979425,7.694358922006689,16.92371165527936,2.394095100406269,0.3490658503988659,21.21824,-4.042879269185031,-39.33142909720593,-7.9562888107069165
13.75,1.3036973637701865,-0.3376721637327386,0.10718369430849849,18.557756632309527,5.294215484004439,1.1098823001956832,19.892057443974004,7.981154512711923,17.223455820645047,2.607276455296954,0.3490658503988659,21.21824,-1.7492012517972466,-60.82435823182675,-36.8777258494662
14.0,1.29659531873881,-0.33794121875939864,0.10689079871825051,18.778317596767554,5.5485886342960455,1.136675025128271,20.040157717527638,8.270308588597034,17.516477476007466,2.8268686799950573,0.3490658503988659,21.21824,-5.4864975939276475,-52.30213607067501,-34.09855847678214
14.25,1.2895401096814973,-0.33813092948976564,0.10659389735480757,18.991309557630352,5.807129158649069,1.163400759916522,20.179967754450917,8.561596746247861,17.802651360809786,3.0526615710502765,0.3490658503988659,21.21824,-0.9496716311453606,-40.54669100527204,14.162290446475158
14.5,1.2825568141285748,-0.33820476983564274,0.10627717565071042,19.196658299893446,6.069636785207652,1.190050682864851,20.311496758046356,8.854800193739232,18.081819841740536,3.2844733766760728,0.3490658503988659,21.21824,-2.9924346164359137,-83.21755466999338,-2.196424229506816
14.75,1.2756409513485267,-0.3381832378097134,0.10596519237329877,19.394306714452668,6.335897145290872,1.2166281122818285,20.434737687476517,9.14970300042243,18.353875741428816,3.522091290159314,0.3490658503988659,21.21824,-0.9369408963914783,-28.904381705741198,2.077497691127647
15.0,1.2687907508324376,-0.33811225914291954,0.10563234096930961,19.584215916318,6.605690955280178,1.243121698076777,20.549742680038474,9.446070871513127,18.618689152597526,3.7653110390472286,0.3490658503988659,21.21824,3.5854861914041156,-73.39532501909959,10.93220507641716
15.25,1.2620077253277373,-0.33787211442261195,0.10529594600879677,19.766310159926512,6.878817376387583,1.2695341263003699,20.65648755130507,9.743705543817242,18.876132768547954,4.013929208957924,0.3490658503988659,21.21824,-1.4654881077740107,-50.11276076145258,-34.88179986712595
15.5,1.255284033050486,-0.3376389936368433,0.10495000860728111,19.940599798829073,7.155043920077271,1.2958607463448775,20.755054611012845,10.04237198576546,19.1261449866453,4.267715854389082,0.3490658503988659,21.21824,-5.0260181306160625,-64.66713311998653,-32.8464089991852
15.75,1.2486231386944306,-0.33730220342385625,0.10459565864193501,20.107028988953697,7.434166887062408,1.322099817828943,20.845451331284902,10.341869149046273,19.368606646622492,4.526464625078541,0.3490658503988659,21.21824,-7.711991589990409,-28.89254587767373,-59.66407964611864
16.0,1.2420136798259074,-0.3369238759867239,0.10423980291313727,20.26559275417102,7.715963035170965,1.3482518078162884,20.927729064702273,10.641980038928132,19.603456443639768,4.789946031413797,0.3490658503988659,21.21824,-5.113942647410556,-77.48232008611213,-16.5170417173401
16.25,1.2354681482644816,-0.3364865331886866,0.10387087395330703,20.416274731364812,8.0002215621878,1.3743117241459766,21.001943091948675,10.942498328811064,19.830606370780945,5.057944795564538,0.3490658503988659,21.21824,-2.469467455692884,-74.98184271007818,-53.30957495899749
16.5,1.228988356554997,-0.3360218567123344,0.1035115210428995,20.559078530133792,8.286727625587481,1.4002849714430352,21.068137463046973,11.243222002856506,20.050019597220608,5.330233248318457,0.3490658503988659,21.21824,4.497467092422152,-57.546192558509325,-19.953059482098492
16.75,1.2225854723117178,-0.33550748788223417,0.10314458808020328,20.693999422582408,8.575271425708124,1.426165664122099,21.126380297774084,11.543949040197743,20.261618547390732,5.606593811218504,0.3490658503988659,21.21824,-12.868707469001022,-77.54780338872747,-3.015302332339726
17.0,1.2162672713540126,-0.33496151955651016,0.10277400133639279,20.82105194502204,8.86564503357335,1.4519534816340431,21.176741827262717,11.844484523655286,20.465362062781363,5.886805543491412,0.3490658503988659,21.21824,0.8745298736350633,-39.73234837909477,-60.065044970974775
17.25,1.2100362591752847,-0.33439183471046974,0.10240238443485387,20.94025343074546,9.157642014466523,1.4776492911621306,21.219290623824588,12.144636866299805,20.661216237666338,6.170647162633239,0.3490658503988659,21.21824,-3.9528787774057754,-63.86895945607667,6.059215885575659
17.5,1.2039274255527668,-0.33378255317605027,0.10202606222229435,21.051620843115263,9.451072267335267,1.5032508168575351,21.25410332339407,12.444231275002632,20.849138362836463,6.457913259667902,0.3490658503988659,21.21824,-4.184877911710363,-50.650140430747754,-31.802753608311487
17.75,1.1979258259962329,-0.3331636473254855,0.1016573956989684,21.155189923499613,9.745737923752072,1.5287621799944218,21.28125523275558,12.743088009711835,21.02912461424365,6.748387837792307,0.3490658503988659,21.21824,-12.499710809294415,-69.37862112261037,-43.28041134298058
18.0,1.1920598144473993,-0.33251684307825086,0.10128817147878383,21.250986727507417,10.041458244052443,1.5541793080157988,21.30083548968663,13.041044065613347,21.201137965328204,7.041872422491539,0.3490658503988659,21.21824,-6.036255306144494,-36.70060974660159,-92.63350647594905
18.25,1.1863158792562032,-0.3318611970933234,0.10091226598579527,21.33905561451804,10.338049168430093,1.5795020112264286,21.312938891119497,13.337935485735954,21.36517233791658,7.338162851124232,0.3490658503988659,21.21824,-1.168833499304269,-52.82438995679804,-58.068131089775406
18.5,1.180728354163428,-0.3311946848219214,0.10054828903829494,21.419431345078312,10.63533971744144,1.6047331697322964,21.317640357829724,13.63361231927653,21.521222332326897,7.63706711560635,0.3490658503988659,21.21824,-5.550451122918795,-47.2624320080417,-37.86946266561923
18.75,1.1752307830883029,-0.3305047092027769,0.10017495470603525,21.492163004888237,10.93315283194069,1.6298710329190431,21.31504194860289,13.927919622764486,21.669284061173585,7.938386041116894,0.3490658503988659,21.21824,-10.816387427873513,-61.06523555795771,-21.13941064778358
19.0,1.1698769998988607,-0.329809828957129,0.09981064748192794,21.557295067650074,11.231323068606336,1.6549180350220951,21.305227479700793,14.22071463397648,21.809362655599358,8.241931503236193,0.3490658503988659,21.21824,-9.638154005000521,-83.4085788305607,-27.581967192793115
19.25,1.1646443011356071,-0.3291089469345686,0.09944862378131154,21.614880036964696,11.529682963012167,1.6798733349798771,21.288297514373582,14.511853960111097,21.941462559555813,8.547511965913237,0.3490658503988659,21.21824,-12.813720682238829,-53.15879855688762,-54.112992607034826
19.5,1.159529735981077,-0.3284088331838317,0.09909175470120614,21.664972348784953,11.828069280217756,1.7047386957455128,21.264345665046744,14.801198651818906,22.06559903252316,8.854939908616606,0.3490658503988659,21.21824,-18.505621073491174,-81.76190479751634,-86.06888613975141
19.75,1.154528665048566,-0.3276966172959595,0.09873363810597817,21.707625136451867,12.126319245639396,1.7295130308029185,21.233471623573106,15.088612014125447,22.181778649330628,9.164026477153346,0.3490658503988659,21.21824,-15.277506042368517,-37.11111850151276,-50.6847336134361
20.0,1.1496327257522216,-0.3269805540867312,0.0983818701516423,21.74289884357164,12.42427105741993,1.7541992131111976,21.195769527601843,15.373957398645192,22.29002815954144,9.474584716194666,0.3490658503988659,21.21824,-3.5734008989546333,-82.0254925435653,-56.42552652365669
20.25,1.1448399904137248,-0.3262542066156173,0.09803967393109887,21.77085209864008,12.72176726204048,1.7787993573570686,21.151332935716635,15.65710301911677,22.390371261563526,9.78643150496419,0.3490658503988659,21.21824,-15.951540060769156,-60.477853793696056,-75.12970339166539
20.5,1.140151831416139,-0.3255340446271143,0.09769352697851565,21.79155387384333,13.01865379764138,1.8033102871282076,21.100280196112518,15.937924374767887,22.482827551574143,10.099383220514873,0.3490658503988659,21.21824,0.898142265285776,-74.9176691875769,-32.803520066244566
20.75,1.135557793669142,-0.32480118254529433,0.0973544094369532,21.805064523374252,13.314773948865382,1.8277365234696796,21.04269735399355,16.21629015579073,22.56743169275496,10.413257741940033,0.3490658503988659,21.21824,-2.3474659192000304,-87.65653550217343,-59.252110182419635
21.0,1.1310556561585372,-0.3240721620984651,0.09702338730893728,21.811456673002137,13.609978815058934,1.852078623841009,20.978693334285254,16.492079649812833,22.64422001171902,10.727877980305037,0.3490658503988659,21.21824,-5.043983693121382,-101.06170866325233,-27.11601756744452
21.25,1.1266520158105897,-0.32333852548993053,0.09669200145321394,21.810798323290975,13.904121754400617,1.876336493910373,20.90837321889697,16.765175569161805,22.713223427684976,11.043067939639425,0.3490658503988659,21.21824,-4.948665934883318,-77.78446140842233,-92.64583650625875
