time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-50.944762791654156,3.412492162457327,-1.7991603389753252
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-57.86057719985557,11.140922301147937,-15.663696006258116
0.5,1.413876683773515,-0.011613427153121851,0.013002485241699828,0.7017365286118754,-0.0013432849668521146,0.0016987051968487424,3.701732200217682,0.003752828172809588,-2.298259142993931,-0.006439398106513782,0.3490658503988659,21.21824,-33.36702130244504,-4.806802963206916,-11.745671942025503
0.75,1.4207270245526635,-0.018444383998088502,0.018639490933198635,1.0552140183530947,-0.0036735493688719117,0.00494172831484702,4.055177387409534,0.011151575235563033,-1.9447493507033449,-0.01849867397330635,0.3490658503988659,21.21824,-52.382148093611065,14.805296451396062,18.22875074835372
1.0,1.427464468863611,-0.026070156039378508,0.023938368268406514,1.4104217461507456,-0.006617955167917865,0.00963295232556785,4.410282556571326,0.022280454871875716,-1.589439064269835,-0.03551636520771049,0.3490658503988659,21.21824,-47.799214941588495,-7.444446042415691,12.22436249939322
1.25,1.433998193648236,-0.033852833130323556,0.028883105157300894,1.7673255829914654,-0.00965145996786331,0.01564388630771821,4.766958493709868,0.03727828470534682,-1.232307327726937,-0.05658120464107305,0.3490658503988659,21.21824,-20.949778509304796,-22.234994361100583,3.2328171786689714
1.5,1.4403566239831547,-0.042271163619850255,0.03343472365903663,2.12591927129313,-0.012556618929365687,0.022851228277046175,5.1251360374256985,0.0559910998459615,-0.8732974948394393,-0.08110433770469189,0.3490658503988659,21.21824,-44.673169337551734,-10.413232589592052,-41.14861258991372
1.75,1.4464586076597117,-0.05099369988109482,0.03771910703398773,2.4861545509534526,-0.014902187935285591,0.03120109205406033,5.484694407196324,0.0786859017074948,-0.5123853052894182,-0.10849027757806612,0.3490658503988659,21.21824,-35.06818359463904,-19.901047563383187,-58.14687628924827
2.0,1.4522767914732102,-0.059909776726838136,0.041777746679080005,2.847986058319746,-0.016327195910011184,0.04062835816612339,5.845510403656341,0.10552434948205594,-0.1495382870168493,-0.1381787413020785,0.3490658503988659,21.21824,-46.468917184048145,29.231815364301635,6.980300489738441
2.25,1.457798939771246,-0.06918215249812769,0.04565170844055858,3.2113664146728644,-0.016548033268236142,0.05107705088455257,6.207453967681211,0.13661650150748453,0.21527886166451743,-0.16971256804395704,0.3490658503988659,21.21824,-41.37735356505761,0.7181188799403291,9.520445519190517
2.5,1.462983549584947,-0.07854759697375162,0.04935544804363858,3.5762226910743062,-0.015175923861982452,0.062495847835228976,6.57036600117293,0.17218959749040172,0.5820793809756813,-0.20254144521436568,0.3490658503988659,21.21824,-15.554727306405052,-31.614754334069513,-33.5422662581862
2.75,1.467789151740947,-0.08825010464339401,0.05291674046800513,3.94247736622112,-0.011960420030395295,0.0748414199036271,6.934079430022766,0.21235429606672668,0.950875302419474,-0.23627513612751744,0.3490658503988659,21.21824,-32.66374272888605,-2.896052559463555,-16.918473104313225
3.0,1.472195913568939,-0.09803801450131423,0.056306236165543117,4.31004017412446,-0.006525857971717444,0.0880647482576514,7.298414590631109,0.2573270305265672,1.3216657576178101,-0.2703787464700021,0.3490658503988659,21.21824,-32.87485264401698,-21.56665227861094,16.81137393706566
3.25,1.4761986957893514,-0.10789186171459286,0.05960214254608398,4.678816573240948,0.0014458732880618384,0.1021500806539979,7.663178220252807,0.3073634436312416,1.6944549262290902,-0.3044716970551178,0.3490658503988659,21.21824,-42.389584904673534,-2.3795464995925952,-1.2493860983557583
3.5,1.4797764598234646,-0.11778944496387934,0.06278706453353175,5.048692569356778,0.012263541205485737,0.11705874264464627,8.02816190546185,0.3626383051517626,2.069223233251704,-0.33811122274079103,0.3490658503988659,21.21824,-40.786650888014776,-9.80926389477493,-0.3773885574271832
3.75,1.4828948013314578,-0.12775721440328636,0.06584802359945113,5.419541625489053,0.0262189491895245,0.13275566867914587,8.393144327307228,0.42331713823069383,2.445938923670878,-0.3708792398516452,0.3490658503988659,21.21824,-30.247851743785187,20.593056703746562,-6.942122399487287
4.0,1.4855603028372952,-0.13772614416082718,0.06879510066142558,5.791232909755971,0.043627954770936596,0.1492158557235616,8.75789677473023,0.4896161970554166,2.824569044781713,-0.402360287513543,0.3490658503988659,21.21824,-43.45615948615902,3.723766816017926,-16.390348135220766
4.25,1.4877134079471448,-0.1476321429739221,0.0716643498356096,6.16360124648209,0.06479932607838744,0.16642263109607053,9.122152306749651,0.5617657472676785,3.205050186214529,-0.4321670951109038,0.3490658503988659,21.21824,-30.821710734190916,-14.004432227743319,-14.504011108375533
4.5,1.4893782222265604,-0.15747388963429856,0.07442737863763622,6.536495523866932,0.09001711109036337,0.18434181658878834,9.48566684868224,0.6399157352813447,3.587324199051625,-0.45988151310061803,0.3490658503988659,21.21824,-23.357513214806747,9.994836878187986,56.15685302151847
4.75,1.4905307829591223,-0.1672168040109464,0.07708647110605714,6.909736923404323,0.1195685186321242,0.2029487800163666,9.848166380071255,0.724243909439478,3.9713074667373927,-0.4851068721752297,0.3490658503988659,21.21824,-19.294647050949916,-61.854607543563155,-45.42675907118583
5.0,1.491185380531437,-0.17681183786113672,0.07962808130105306,7.283142029622513,0.15373672785249043,0.22221442705758349,10.20937743981204,0.8149071477541513,4.356906619432987,-0.5074336920491695,0.3490658503988659,21.21824,-27.453207461211917,-14.663183574709851,-16.287021915392945
5.25,1.4913343730865072,-0.18629954351292138,0.08204252588500867,7.656513365966034,0.19277169193964772,0.24211070081551697,10.569015643209351,0.912028589753285,4.744011088722717,-0.5264852058739894,0.3490658503988659,21.21824,-18.4284222566004,-25.322654115448824,-10.624086634694363
5.5,1.4909575406874558,-0.19551385073116528,0.08439477256999858,8.029625456885878,0.2369695809815233,0.26263049310773967,10.926756617380727,1.0158348060941838,5.13249429639103,-0.5418956441311373,0.3490658503988659,21.21824,-17.244553293981312,4.724178068403539,29.650754425117974
5.75,1.4900397228106474,-0.20454089405670617,0.08663279529140587,8.40226134296413,0.28653991916995497,0.283731206710619,11.282314175364485,1.1263587583148487,5.522208510563771,-0.5532789199749376,0.3490658503988659,21.21824,-33.747828080885974,-12.616204302328978,-27.81894956121774
6.0,1.48867050322812,-0.21339151912789658,0.08874618420358063,8.774197351790127,0.34171985308113817,0.30538696351595374,11.635389387748829,1.2437066231434877,5.913005315831425,-0.5602669169812107,0.3490658503988659,21.21824,-24.108428171047265,-16.442801215131308,11.536334908210417
6.25,1.4868111692463406,-0.22197221020962757,0.09074100060974313,9.14518923789984,0.4027357285682276,0.3275687121043931,11.985671403525796,1.3679616434510666,6.304707072273884,-0.562490186314611,0.3490658503988659,21.21824,-27.0266056224314,-6.513476793543446,33.84315821933131
6.5,1.4844396161339561,-0.23027570724571467,0.09261290485298411,9.514970024068598,0.4697843287680621,0.3502479820806173,12.33283297842791,1.4991765622968662,6.697107069709289,-0.5596079047607412,0.3490658503988659,21.21824,-15.48405512132228,-36.627467677846106,-25.514659518339037
6.75,1.4816054047492528,-0.23825373569030434,0.0943778026662477,9.883288592833487,0.5430642285477085,0.37340158090468134,12.676564262745314,1.6374183905441022,7.09001292292166,-0.5512899334486848,0.3490658503988659,21.21824,-21.76595432980842,-5.484842671671923,11.555547343622003
7.0,1.4783182182450176,-0.2458940550440281,0.09606782083342262,10.249877924368665,0.6227433262754831,0.39700974766624775,13.016541924850205,1.7827305281184536,7.483213923887126,-0.5372438755674868,0.3490658503988659,21.21824,-18.81316056308349,-32.20729830692593,-23.649298593403003
7.25,1.4746229368070947,-0.2533177774425904,0.09760020066685794,10.614487405039434,0.7089359045644479,0.42101926616097235,13.352505953981678,1.9350086698010338,7.876468856097188,-0.5171368606721382,0.3490658503988659,21.21824,-21.239874277376526,-11.486129186669931,12.558799925714691
7.5,1.470509758862392,-0.2603010464907581,0.09900674253941358,10.976814420553513,0.8018234309087721,0.445410170225868,13.68411650595649,2.0943076352117447,8.269512335150534,-0.4906607733942003,0.3490658503988659,21.21824,-16.48047285790497,-25.386504735124806,-0.5059725590310999
7.75,1.466020502404153,-0.2670221546235624,0.10030348925116259,11.336608361828162,0.901475621060456,0.4701577199837205,14.01109890549503,2.26055631470494,8.662117818161292,-0.4576050725840274,0.3490658503988659,21.21824,-12.70690339333054,-21.5076744268291,13.507426891802313
8.0,1.4611659643685158,-0.27338297650627635,0.10152499417332178,11.693577151930114,1.0080064467447671,0.4952425976135198,14.333137479123293,2.4337417935422874,9.054016824736935,-0.4177289000527527,0.3490658503988659,21.21824,-9.67324351996434,-18.353192864322576,31.38113190118124
8.25,1.4559766169174437,-0.27937808219023774,0.10257934089886792,12.047446956287645,1.121481934140291,0.5206100270434957,14.649994679996555,2.6137102497202567,9.444899232578738,-0.3707463814396741,0.3490658503988659,21.21824,-13.466264248189292,-16.59088491388393,16.09535614281073
8.5,1.4504684892484767,-0.28503779292897286,0.10357399300136104,12.39794435762911,1.2419520642835922,0.5462621511724659,14.961361221130401,2.80044299589571,9.834527494127817,-0.3165388673285257,0.3490658503988659,21.21824,-6.065822395238027,-47.338760420955445,-9.957001201851849
8.75,1.444696895824175,-0.2903731773029502,0.10445702959060876,12.7448039185793,1.369445891391232,0.5721566811354564,15.267009530128806,2.993785404260791,10.222598307029797,-0.25489362147832656,0.3490658503988659,21.21824,-8.589777810468862,-41.867698426939484,-9.84260573930478
9.0,1.4386523336249024,-0.29533689827981485,0.1052312297883963,13.087742927768106,1.5039813250569227,0.5982674291335501,15.566680904086951,3.193616347647379,10.608804951449263,-0.1856536975335333,0.3490658503988659,21.21824,-7.530314527815498,-41.406081275326954,-17.48204488977239
9.25,1.4323803874536414,-0.2999586648736767,0.10591083273755209,13.426504354781418,1.645549212391468,0.6245730155619509,15.860142973788236,3.3998020653402308,10.9928657357746,-0.1087036405572952,0.3490658503988659,21.21824,-13.21324260269859,8.905625472899064,38.49051092508372
9.5,1.4258995175656854,-0.3042957621677553,0.1065159573072224,13.76083864424132,1.7941121046795694,0.6510531307728379,16.147176694574277,3.6121854556566695,11.374500593908358,-0.02396124629753057,0.3490658503988659,21.21824,-7.159402789592033,-34.35165080330441,20.90345419535507
9.75,1.419244964776239,-0.3082889851405191,0.10699642064305834,14.09048641587834,1.949638783579101,0.6776701297105061,16.427593255370656,3.8305778099163104,11.753379576386026,0.06869975724189127,0.3490658503988659,21.21824,-9.378014772850491,-20.85277384562137,-15.248995062624433
10.0,1.4124188036086518,-0.31195730039807396,0.10743374715897494,14.415200394449837,2.112068885799055,0.70442530703623,16.701151933812433,4.054856975037248,12.12924885508724,0.1692807965608621,0.3490658503988659,21.21824,-9.335821096543759,-46.567321561373504,0.695410534405076
10.25,1.4054849256612008,-0.3152946601531904,0.10776201350002518,14.73475072172372,2.2813305687415335,0.731276983290294,16.967717362592243,4.28479256757465,12.501784080855199,0.2778685699084182,0.3490658503988659,21.21824,-7.027655756021872,-29.59501098260439,11.005164644152396
10.5,1.3984255455693975,-0.3184150499707824,0.10805820936382539,15.048920961248017,2.4573080457549796,0.7582271399232903,17.227089658255224,4.520214036676021,12.87075226424081,0.3944020548339389,0.3490658503988659,21.21824,-2.2434894814628814,-32.06386168933946,22.248532848978655
10.75,1.3912393190280288,-0.3212214165753945,0.10824853217337148,15.357472907369234,2.6399090898732127,0.785235594916285,17.479138082722052,4.7608845455764435,13.235807732016413,0.5189336341699823,0.3490658503988659,21.21824,1.0092488257844756,-47.338268621971714,42.65139893548557
11.0,1.3840117261392486,-0.32384569540705566,0.10841118515613993,15.660233817049406,2.8290083482592365,0.8123063343436933,17.723712273847532,5.006634729971745,13.596755360251278,0.651381966546728,0.3490658503988659,21.21824,4.027313065547259,-53.15210389515114,28.67301468719104
11.25,1.3767240270808343,-0.32608754401671114,0.10851644177693288,15.956958644290815,3.0245061102378803,0.839414711002412,17.960654273043538,5.257263111641588,13.953263015538091,0.7917491088341718,0.3490658503988659,21.21824,-3.773034633581842,-35.21024051339788,-6.7242305465982595
11.5,1.3693973734041012,-0.32809245987680696,0.10853339153822335,16.24748764842947,3.226230565917633,0.866535792120719,18.189899049661534,5.5125021920296415,14.30507624719741,0.9399589398056252,0.3490658503988659,21.21824,-3.154185855032258,-51.338257362861675,-11.095092116751054
11.75,1.3620441234656913,-0.3298950087327368,0.10852333171086169,16.53164648277577,3.434030068790969,0.8936725376112363,18.411308372275673,5.772164192651627,14.651984593275868,1.0958959449303098,0.3490658503988659,21.21824,-1.414452401619083,-50.569033783582555,-48.38426550018623
12.0,1.3546907887153816,-0.33149839869206177,0.108490309265488,16.809271986718826,3.647747127864756,0.9208131204927579,18.62479109609857,6.036029013128088,14.993752877339082,1.2594652426014228,0.3490658503988659,21.21824,0.6107523081753893,-38.323629059395664,29.25792053266519
12.25,1.347325111654521,-0.3328921870865619,0.10838609101923394,17.080198641258256,3.8672056622213513,0.947931495498691,18.83029183367033,6.303837316344166,15.330105448846183,1.4305740080985379,0.3490658503988659,21.21824,-1.8542183478124403,-19.82236446503142,-19.11786993093305
12.5,1.33998016709465,-0.33409010864532557,0.10825466548781826,17.344285605208327,4.092234969928596,0.9750292843400843,19.027717049024425,6.575389933675001,15.660854161392233,1.60908000618219,0.3490658503988659,21.21824,0.5785319836096585,-60.743282991088144,-19.5183701165208
12.75,1.3326425248371607,-0.33510277468843397,0.108078767726774,17.60139313471203,4.3226439605878,1.0020911771929515,19.21701751723855,6.850440996464284,15.98576875218551,1.7948469247113155,0.3490658503988659,21.21824,-2.7400968454611636,-44.36750230368193,-10.064688622266944
13.0,1.3253446397757132,-0.33599240333598057,0.10790152905079237,17.85141348398416,4.558241970628751,1.0291202593441597,19.39813202326607,7.128779221913325,16.304694944702252,1.9877047193441777,0.3490658503988659,21.21824,0.9043470581720864,-65.8381652606673,5.150361205237889
13.25,1.3180864946637494,-0.3366972232781106,0.10768442112844222,18.094212945043786,4.798839878941063,1.056097465068591,19.571031189822254,7.410162890728278,16.61739470026532,2.1875168671538483,0.3490658503988659,21.21824,-0.2991687234514047,-66.16056029468513,0.46283344377867713
13.5,1.3108550095995006,-0.3372494327590311,0.10745381832652535,18.329689009108236,5.044230103131234,1.0830228942391817,19.735669457874756,7.694365755826463,16.923708560341712,2.394094450436005,0.3490658503988659,21.21824,5.909462021358033,-50.087656700527226,7.129003635602456
13.75,1.3036995880729496,-0.3376719999554777,0.10718432435686927,18.55775658225489,5.294216230191779,1.1098826223857214,19.892056528216425,7.98115568880181,17.223456636293356,2.6072767715817498,0.3490658503988659,21.21824,-7.6865924293516565,-46.1380029351153,-14.103112159617671
14.0,1.2965891130779883,-0.3379592555733201,0.10689371525422375,18.778321111929287,5.548585039064628,1.136675836982556,20.040159023049018,8.270306017795185,17.51648320080955,2.8268640603340702,0.3490658503988659,21.21824,-1.3519943882557457,-58.79125286471407,-17.69459276874327
14.25,1.2895367223472705,-0.3381533784570224,0.10659839158813017,18.991314567715857,5.807126205151012,1.1634020369380982,20.17996924702086,8.561595310689599,17.802659888410858,3.0526570996124254,0.3490658503988659,21.21824,-4.78905407455242,-33.99480896318459,-23.33556841135914
14.5,1.282560787182991,-0.3382031991772213,0.10628219766606885,19.196658176418836,6.0696383821695425,1.1900522007743946,20.31149240694434,8.854803482921849,18.081823945893326,3.284473281417237,0.3490658503988659,21.21824,-2.4732480175789715,-52.7129493422643,0.03166265219316218
14.75,1.2756440420920028,-0.3381701037412139,0.10596642112051642,19.39430374548044,6.335899289990722,1.2166284202467392,20.434733851950774,9.149705465538387,18.353873639010104,3.5220931144430563,0.3490658503988659,21.21824,-9.312312363461546,-27.547119645419265,-17.774000789601367
15.0,1.2687935709999554,-0.3380686613856599,0.10563302475290179,19.584205015404493,6.605695785293124,1.243122031163761,20.549730833031333,9.446076023130313,18.618679197777652,3.765315547455935,0.3490658503988659,21.21824,8.962643798727454,-61.73650037717345,35.415928217985666
15.25,1.2620064478346922,-0.3378802228250011,0.10529829470371008,19.76631192988422,6.87881670077215,1.2695347309707734,20.656487588949553,9.743705406465276,18.87613627081889,4.013927995079024,0.3490658503988659,21.21824,-6.278539878293568,-67.72935130969604,-20.712821978856457
15.5,1.2552861443048524,-0.3376387298140208,0.10495614889643569,19.940599770299436,7.155045196473767,1.2958624799580138,20.755049576972123,10.04237467410719,19.126149963626748,4.267715718840344,0.3490658503988659,21.21824,-3.9780768151028556,-43.76192510014702,36.708247466922614
15.75,1.2486173429505856,-0.33732224963290275,0.10459133367497468,20.10703452070429,7.434163176356477,1.3220984209307327,20.84546092479887,10.341864406836715,19.368608116609707,4.526461945876239,0.3490658503988659,21.21824,-2.4010231273262583,-47.56247302091421,-86.45563846785483
16.0,1.242010940971636,-0.336919326215021,0.1042501373792938,20.26559093355016,7.715962996462765,1.3482548264550578,20.927718411490048,10.641981998957027,19.603463455610274,4.789943993968502,0.3490658503988659,21.21824,1.150420505152088,-20.484165930437822,-30.734251185766823
16.25,1.2354703057294147,-0.33648853688751257,0.10386461780355825,20.41627576002642,8.000221889917487,1.3743095999466557,21.001950370591274,10.942497412457774,19.830601149461565,5.057946367377199,0.3490658503988659,21.21824,-8.11929263388969,-55.447040726191254,-42.57161020330665
16.5,1.228995266101642,-0.3360076402371911,0.10350856595938453,20.559075652512423,8.286730025535718,1.400284161831728,21.068136979036655,11.243223990663566,20.05001432598819,5.33023606040787,0.3490658503988659,21.21824,-7.555001928150534,-100.21999301379994,-17.49057024369324
