time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.772207334230078,-2.4787494878901386,-5.626167171349776
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.62931789240991,-7.7306951114350095,-11.115217917350213
0.5,1.413881220235594,-0.011834163843996971,0.01295368245376336,0.7017381592561118,-0.001405399614573787,0.0016842011597408854,3.701733904456799,0.0036472014760026653,-2.298257585944575,-0.006458000705149476,0.3490658503988659,21.21824,-43.17148305068198,3.491612390322936,15.817527657783423
0.75,1.4207308903619735,-0.018708937425129656,0.018664982394029278,1.0552153746899928,-0.003742101346727191,0.00494767887307467,4.055178655475553,0.011100874714153566,-1.944747906095567,-0.018585077407607304,0.3490658503988659,21.21824,-50.62669284573021,4.382572527253752,-21.617804323496312
1.0,1.4274602593360464,-0.026018535626472175,0.024010327101363704,1.4104207389534753,-0.006599313513042504,0.009654006899225938,4.410280940265434,0.022362257310738088,-1.5894394623584824,-0.03556088433682308,0.3490658503988659,21.21824,-41.99218367981491,-10.095325314723128,2.625653117052731
1.25,1.4340157688627098,-0.03389959899832071,0.028815774303148727,1.7673312546343507,-0.009668450603814917,0.015624112637880475,4.766965092739598,0.03720198030941329,-1.2323025834708963,-0.056538881517043414,0.3490658503988659,21.21824,-34.83318253736478,3.576812455965946,7.988166522225904
1.5,1.4403654341275225,-0.04228184859802881,0.033421968253588646,2.125922879543807,-0.012560368420431903,0.022847553853883144,5.125139897529455,0.05597632996287612,-0.8732941384418406,-0.08109706680373908,0.3490658503988659,21.21824,-31.911230920961113,-14.188950354131064,-28.7172424685399
1.75,1.4464613039807386,-0.05092586571829166,0.037728380194670286,2.48615494442693,-0.014883267898255198,0.031204303409839023,5.484694500109691,0.0787144511223377,-0.5123846112558305,-0.10848098691884808,0.3490658503988659,21.21824,-32.74507062255239,-5.460142718538351,-1.5934018548047915
2.0,1.4522727628416425,-0.05992670300435024,0.04176948044929159,2.8479853347242496,-0.01633191816927926,0.04062612435929276,5.845509952247145,0.10551293133216547,-0.14953928279864553,-0.13817676767072312,0.3490658503988659,21.21824,-36.22687938044872,-4.366971233565952,-7.406038107075151
2.25,1.4577940074245377,-0.06915168154807629,0.0456682177278853,3.2113646151492334,-0.016538632183716016,0.05108188559991122,6.207451427614893,0.1366403878206849,0.21527780268357385,-0.16971765218811663,0.3490658503988659,21.21824,-60.875467180497054,-7.983593872423901,-0.6972813001209146
2.5,1.4629743713018044,-0.07859766607507965,0.049365637260135084,3.576220938335627,-0.015188957264177246,0.062498223815605304,6.570363803250398,0.1721836781135144,0.5820780734208554,-0.2025615926418679,0.3490658503988659,21.21824,-34.449232300138156,-16.94889101899894,11.85052084200501
2.75,1.4677882519796255,-0.08824392315731795,0.052908904362528035,3.9424766849002144,-0.011959634690030155,0.07483927513153676,6.934079229799795,0.21234866510202952,0.950874140000634,-0.2362679344820889,0.3490658503988659,21.21824,-41.164728764092615,-12.317644165511089,-7.865978213442167
3.0,1.4722147855934,-0.09803210065714148,0.05632348882259832,4.310045830469292,-0.006522886632431998,0.08806970946507799,7.298418937910202,0.25734482780794943,1.3216727230283825,-0.2703906010728125,0.3490658503988659,21.21824,-32.802400149361404,-0.3077555278655216,10.38449942407685
3.25,1.4762022325475719,-0.10789156932985275,0.059611206240897045,4.67881697676398,0.0014464923311978122,0.10215265507872222,7.663177836204466,0.3073717456878022,1.694456117323494,-0.30447876102540566,0.3490658503988659,21.21824,-40.996052164274005,-18.14338598195302,-32.5022971017464
3.5,1.479775064274759,-0.11780086863371199,0.06278340630258981,5.0486931111622715,0.012259714512853688,0.11705741173739463,8.028162913580893,0.36263051306145966,2.0692233087436507,-0.3381110840357526,0.3490658503988659,21.21824,-33.25155327742915,-28.488255340817037,-20.912003679215466
3.75,1.482895507448403,-0.12778553539919443,0.06584349097901003,5.419542861879654,0.026211515385436205,0.1327543172794266,8.393146100333777,0.423305685900424,2.4459396234255317,-0.37088265512955104,0.3490658503988659,21.21824,-36.20972204201832,-57.03792934205492,-60.80362023569567
4.0,1.4855335460397054,-0.13770100728018614,0.06879621627618158,5.791223910024437,0.0436340568875218,0.14921649600331896,8.757887489447123,0.48962419866767404,2.8245603306017495,-0.40235608489262975,0.3490658503988659,21.21824,-37.49397248816991,-10.119088952521532,-18.418450710027273
