time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-47.39035900869834,0.260749360347167,-5.239428164501585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.705490443405044,5.726156537755583,15.050826842120255
0.5,1.4138777296468004,-0.011723788705843044,0.012957087061508795,0.7017365700399516,-0.0013765155497209808,0.0016856668683617663,3.70173230783178,0.003680482660476397,-2.298259167751876,-0.006433513759918297,0.3490658503988659,21.21824,-49.62747029168147,10.776661881227115,-21.494728266044053
0.75,1.4207223885943272,-0.01855770160647833,0.018787636544924304,1.0552136723170211,-0.003693319532054239,0.00498346706320665,4.055176419978167,0.011257019775579928,-1.944749075344125,-0.018643658839688635,0.3490658503988659,21.21824,-56.46580649990054,3.4563852898934453,-11.233908328605635
1.0,1.4274545008245876,-0.025931394848498518,0.02390975570247275,1.4104185247497139,-0.006583738552662742,0.009625851930998526,4.410279540284813,0.022293371290995748,-1.589442490785385,-0.035460848396321236,0.3490658503988659,21.21824,-53.09829596734825,-16.008954252875316,-20.597194732129715
1.25,1.434021166829429,-0.03391472116446473,0.028827485797976025,1.767332363019697,-0.00967121337135887,0.015627701478378823,4.766966032895125,0.037209982748965864,-1.2323013068557307,-0.056552409491683914,0.3490658503988659,21.21824,-23.350919558585627,10.025961246280042,31.12165622041129
1.5,1.440368434291334,-0.042297655984482034,0.033392197230584245,2.1259229255400576,-0.012566508966120113,0.02283906395243574,5.12514052528842,0.05594472635783876,-0.8732946742083053,-0.08107774429007865,0.3490658503988659,21.21824,-42.18496855794276,-22.597987992455995,21.637843420471828
1.75,1.446451687200559,-0.05090476400318519,0.03775687553341494,2.4861520747077757,-0.014875811266902373,0.031212495598612684,5.48469086351973,0.07874647235263481,-0.5123867141041786,-0.10849809488643908,0.3490658503988659,21.21824,-27.681517314054474,26.27426732929244,19.43667284743624
2.0,1.4522778741616282,-0.05994317212949096,0.04180849809103349,2.8479867974270507,-0.016333827558261838,0.04063707632706176,5.84551008032857,0.1055438507288426,-0.14953648547446877,-0.13821150584536562,0.3490658503988659,21.21824,-60.7894744992955,23.74996908512968,23.504435462480664
2.25,1.4578166772242378,-0.06909168573153623,0.045687339486051214,3.2113713068735033,-0.01652099929570934,0.05108760204053928,6.2074572436514135,0.13667514765856753,0.21528537009559265,-0.16971714624998577,0.3490658503988659,21.21824,-34.402298689001974,4.783248733611295,-41.047228231688976
2.5,1.4629756808704724,-0.07854946897293061,0.04937713411628802,3.5762206284117997,-0.015175397490206162,0.06250187971339984,6.570362808289958,0.172208184166442,0.5820784485336421,-0.20255897914685458,0.3490658503988659,21.21824,-41.58714827410587,-42.46490104176863,-40.333099077828116
2.75,1.4677891718055995,-0.08824801930260794,0.05289403626593891,3.942477505701895,-0.011961691971918027,0.07483515171798301,6.9340809754910575,0.2123342722036886,0.9508740359127312,-0.23625765614752453,0.3490658503988659,21.21824,-44.06224704766237,2.109695661271573,-40.548165207996256
3.0,1.4722174959790442,-0.09805209815070953,0.056295039611946644,4.310046760662027,-0.006529747132691829,0.08806166529066337,7.298421990607156,0.2573139283049242,1.321671530716898,-0.27037342257030733,0.3490658503988659,21.21824,-39.3870606981083,20.43814363637759,-21.97851282924174
3.25,1.4762295767709486,-0.10788912387451285,0.05960457280404451,4.6788255229647095,0.0014473136569147901,0.10215064574551576,7.66318699710508,0.3073665704375409,1.6944640488243392,-0.3044719431237114,0.3490658503988659,21.21824,-42.22252961745073,12.533706998592645,-4.706791965964543
3.5,1.4797812077913532,-0.117809520007428,0.0628134383898363,5.048695065651272,0.012259784401541667,0.11706558140069658,8.028162005559002,0.36265492420355816,2.069228125743543,-0.3381353554004751,0.3490658503988659,21.21824,-20.748603860887922,8.79036121746178,42.919221993629975
3.75,1.482896687733983,-0.1277509142740537,0.06585260556908747,5.4195423855152995,0.026221111851173692,0.1327569334058169,8.393144585110482,0.42332306168667905,2.445940185920117,-0.3708808379843315,0.3490658503988659,21.21824,-35.61971267343446,-11.473543563123116,-4.5494926497784025
4.0,1.485538939645823,-0.13770705299429958,0.06881412537535245,5.791226132856966,0.04363372514488877,0.1492211657591672,8.757887629575952,0.48963772051383375,2.8245646361379797,-0.4023702702240559,0.3490658503988659,21.21824,-32.6236583566427,-24.408968401645794,-4.1093426557249515
4.25,1.4877018227093781,-0.14759360214666875,0.07167512303177896,6.1635964415012365,0.06480952929757902,0.16642599876890504,9.122145828131705,0.5617859139160871,3.2050470548707692,-0.43216685532092863,0.3490658503988659,21.21824,-38.78406154883941,-13.297807467024459,-18.093777012209916
4.5,1.4893699994474143,-0.15742938335943904,0.07440084923688625,6.536490890687334,0.0900264394617546,0.18433494310845808,9.48566599515035,0.6399047925686543,3.5873157862243175,-0.45985191364514455,0.3490658503988659,21.21824,-26.67157053290854,16.93729419831117,47.977446891857944
4.75,1.490555299623855,-0.16720485625092035,0.07707276156630864,6.909743829206593,0.1195720762324227,0.20294501755320624,9.848175560912479,0.724236411301038,3.9713120975007072,-0.4850922588361917,0.3490658503988659,21.21824,-26.22441216423517,-38.135605543977405,-19.80100662825789
5.0,1.4911891443023324,-0.17682074811895473,0.0796252248355775,7.283143464932192,0.1537345989155676,0.22221363879148348,10.209379396299038,0.8149027121648486,4.356907533565346,-0.5074335143337132,0.3490658503988659,21.21824,-26.750254847901626,11.455920916141718,-13.968521916300412
5.25,1.4913389273593949,-0.18626716785047606,0.08205023872737026,7.656512998867127,0.19278065664269928,0.2421131714535812,10.569013499078086,0.9120447501931299,4.7440124986561685,-0.5264834369077306,0.3490658503988659,21.21824,-40.34491188811913,21.18239850950372,-9.290675210513196
5.5,1.4909544746394396,-0.19553355084694457,0.08441534799112073,8.02962604637511,0.23696561253094545,0.26263613255788376,10.926752814452291,1.015847175857963,5.132499278297931,-0.5419159507960715,0.3490658503988659,21.21824,-29.298947265277558,-28.450803086708486,-11.35307050798772
5.75,1.490085667028745,-0.20460809486006432,0.08664228588855809,8.402273830875576,0.28653005363169665,0.28373473007600447,11.282323704358676,1.1263590402758594,5.522223957392475,-0.5532989330124658,0.3490658503988659,21.21824,-27.03228487160735,-46.11060812133163,-42.44539664163535
6.0,1.488695245981728,-0.21341377586543628,0.08875792134451772,8.774206258762405,0.3417179401425933,0.30539013717109037,11.635395432111599,1.2437137906371543,5.91301708541321,-0.5602779103519668,0.3490658503988659,21.21824,-27.211515700157726,-34.11892731104581,-39.62593936510314
6.25,1.4868097307810313,-0.22191486162577204,0.09074431704493642,9.145184331025579,0.40275002430274626,0.32756973938805634,11.985665505089141,1.3679788571659732,6.304703156962017,-0.5624788085604798,0.3490658503988659,21.21824,-20.201090731234572,-43.97381541022879,-47.19727403286914
6.5,1.4844390154939986,-0.23026422350047582,0.09263495535750212,9.5149689326969,0.4697888097342506,0.3502542519910612,12.332825432804842,1.4991987109916023,6.697112432588959,-0.5596210915231004,0.3490658503988659,21.21824,-17.307785402791936,13.437357457844264,-6.944820883393397
6.75,1.4816086398174055,-0.23823000582218318,0.09438851366705367,9.88328719510561,0.543071304248826,0.37340510172408087,12.676559011976842,1.6374353008576357,7.090015378234377,-0.5512926923599835,0.3490658503988659,21.21824,-25.336182461200252,-18.26708324904849,27.252073571606935
7.0,1.4783343280439585,-0.24593705107030475,0.09605994893191572,10.249886886944415,0.6227339942989966,0.39700750780905963,13.016553485624685,1.7827149992068085,7.4832202882641425,-0.5372470106088149,0.3490658503988659,21.21824,-15.210978126860304,20.722937306323626,31.47737020698652
7.25,1.4746225129538515,-0.25329088466835076,0.09756887648634548,10.614484730230693,0.7089401111625487,0.42101030623302915,13.352514264586926,1.9349883439011326,7.876455195874458,-0.5171081215760344,0.3490658503988659,21.21824,-10.17188971808103,16.25215879535873,71.02344720336163
