time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-56.38668895234494,-2.1643114747481578,-3.114182196815128
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-24.811423332212208,2.137804301285707,-13.085107997139206
0.5,1.4138749412919,-0.01183062559610679,0.012988554183459414,0.7017357317745543,-0.0014020843191614072,0.0016937213735478786,3.701731428737448,0.0036790773721000255,-2.298259965188339,-0.006483246010422849,0.3490658503988659,21.21824,-52.35722129206313,-5.417868191926517,17.545798630820748
0.75,1.4207336961307362,-0.0185723833328151,0.01865320528894853,1.0552166464846868,-0.0037068006555173168,0.004945020298280774,4.055179966720813,0.011128199778550113,-1.9447466737514394,-0.018541801089584167,0.3490658503988659,21.21824,-28.51596260728247,7.15376481609478,-40.31228624430989
1.0,1.4274585390900552,-0.02608732135099764,0.024018588214286183,1.4104201547762758,-0.006617613624211713,0.009655697926130186,4.410280307109151,0.022349030043836884,-1.589439997556599,-0.03558425729225936,0.3490658503988659,21.21824,-53.46633960115566,-13.514768300586454,-16.991179507147724
1.25,1.4340029564011743,-0.033875770744287576,0.028784533656126262,1.7673274226095732,-0.009664453685062427,0.015615740360615048,4.766961653021936,0.03718086346033605,-1.2323068078027895,-0.05650977083046062,0.3490658503988659,21.21824,-38.974789592950806,-9.351696808494111,13.723398580669429
1.5,1.440368643463954,-0.04227625397351213,0.03340121677492846,2.1259230736719186,-0.012560454883805498,0.022841766910037625,5.125140488225414,0.05595888719789241,-0.8732943408815765,-0.08107979696550344,0.3490658503988659,21.21824,-34.87700146203837,20.437372475218645,8.804106070551606
1.75,1.4464677174505733,-0.050958014404044266,0.03773410006132334,2.4861573463967797,-0.014891560508314524,0.03120567117998279,5.484696774056565,0.07871025982506986,-0.5123820812630062,-0.10849338084169896,0.3490658503988659,21.21824,-31.90771526928418,-14.900568529131533,-19.742806327643557
2.0,1.4522713133488905,-0.059864782234116946,0.04179074359105892,2.8479843316048434,-0.016313640557860252,0.040632643253306934,5.845508154769423,0.10555074948624266,-0.14953949155973567,-0.13817803060196257,0.3490658503988659,21.21824,-37.39945013065028,3.5980688459328247,-1.855321500791849
2.25,1.4578096978572512,-0.06916911306230275,0.04565705512237599,3.211369495195407,-0.016544055985842913,0.05107864235967011,6.207456804441782,0.13662524698844208,0.215282185949031,-0.16971335896012774,0.3490658503988659,21.21824,-53.98468383210542,5.5687136289664725,11.020821877269052
2.5,1.4629847004403385,-0.07859289234807318,0.04936218751905982,3.5762242074317494,-0.015187623728808608,0.06249728084630983,6.570367249030433,0.1721821882639243,0.5820811658330655,-0.2025574357215411,0.3490658503988659,21.21824,-33.16258091979447,-13.383640985340413,-40.14988887311302
2.75,1.4677917952303479,-0.08823299542595209,0.05291101612678715,3.942478534868099,-0.011956868773395905,0.07484016394689913,6.934080880396963,0.21235409000080974,0.9508761893392352,-0.23626782754760137,0.3490658503988659,21.21824,-38.272016436950054,-22.00983268678296,-20.325651905718892
3.0,1.4722052120861695,-0.09804194564364915,0.05632820347883412,4.3100433687620585,-0.006525361804541392,0.08807091185606623,7.298416158928656,0.257345945828544,1.321670578595462,-0.2703966694376259,0.3490658503988659,21.21824,-47.88436414956097,6.823853487089931,-19.90754049725707
3.25,1.4762228226334082,-0.10789185010578439,0.059615655767779295,4.678823264212149,0.0014471190333576313,0.10215382750657964,7.663183764975019,0.3073758713375318,1.6944627634492786,-0.3044816332708161,0.3490658503988659,21.21824,-44.10288683270977,26.292744650155203,50.791643414885144
3.5,1.4797805331663627,-0.11780688444252306,0.06279398314932388,5.048694485493843,0.012259371473547637,0.11706032858318552,8.028163265924464,0.36263886067488194,2.0692257050632192,-0.33812011772778633,0.3490658503988659,21.21824,-30.33922525164958,-31.46936784286552,-49.59508263200277
3.75,1.4828902530655366,-0.12776757390663113,0.06586680136540911,5.4195410519791505,0.026217492277216398,0.1327607478848932,8.393141736815544,0.4233307848531939,2.4459403671427573,-0.3708958002987612,0.3490658503988659,21.21824,-26.707168853330085,2.3740060990180023,0.6555529983994728
4.0,1.485545823986359,-0.13771077080942914,0.06880472219140644,5.791228258318113,0.04363239427675874,0.1492186543686222,8.757890875117994,0.48962893919866923,2.8245656415182308,-0.4023641506451511,0.3490658503988659,21.21824,-32.93354199660788,14.940326084813911,-4.196534016541568
4.25,1.487699008525763,-0.14760835138058967,0.0716582588534496,6.163595693466631,0.06480451476716545,0.16642111414663516,9.12214750760372,0.5617664479835245,3.2050438793295406,-0.4321574184491931,0.3490658503988659,21.21824,-27.918408674342544,27.16023163702596,-17.25580379154879
4.5,1.4893722828514409,-0.15743478366932684,0.07444575778128606,6.5364922976495565,0.09002791893641486,0.18434698944853156,9.485660777877536,0.6399417987697702,3.587323817421577,-0.45988596089693967,0.3490658503988659,21.21824,-28.41618076435827,18.024921851731985,7.345783588017556
4.75,1.4905284520273585,-0.1671795909216724,0.07705228408643156,6.9097346312049845,0.11957559057425922,0.2029395569285491,9.848169664712293,0.7242238799611443,3.971299597697677,-0.4850726988126263,0.3490658503988659,21.21824,-33.540947511512044,-17.683383742490232,-14.315961598568126
5.0,1.4911876660222145,-0.17682176007596906,0.0796163030372799,7.283143240801593,0.15373310060617734,0.22221126759672408,10.209380739918767,0.8148942751783375,4.356905741684417,-0.507428073965983,0.3490658503988659,21.21824,-19.88143263487186,-3.00605559392737,-11.715621214958336
