time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-31.749703335970807,0.16331210066206434,5.426513608123918
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.911121602312484,1.013811003856194,11.527897991710512
0.5,1.4138772151883445,-0.011764208829044066,0.013102238482541531,0.7017371915623514,-0.0013775428851146927,0.0017260898992149472,3.7017327224841186,0.0038007242411864884,-2.2982583393594163,-0.006555810011415576,0.3490658503988659,21.21824,-35.712682647238715,-11.42988411673839,-2.428860207122771
0.75,1.4207333169909484,-0.018615519291570883,0.01877209730211978,1.0552162637269067,-0.0037107067365131034,0.004978427838626208,4.055179086688076,0.011224515084912862,-1.9447465592342623,-0.018645928557938576,0.3490658503988659,21.21824,-39.86118759220593,13.823970429684902,5.957112279791793
1.0,1.427452414221117,-0.026118280244275226,0.023959327330366906,1.4104185256454593,-0.0066294946550860805,0.009638896823700496,4.410279164226491,0.022286748051182532,-1.5894421129355722,-0.03554573736135497,0.3490658503988659,21.21824,-30.26302592551652,-11.30424855544266,15.004954450485014
1.25,1.4340132177825144,-0.03386435041084193,0.02886233355305882,1.7673301998054556,-0.009655141317475332,0.015637633976014687,4.76696340388555,0.03725584865487089,-1.2323030042746392,-0.05656613128982112,0.3490658503988659,21.21824,-48.98956284058724,-20.223083894720286,-27.252875255191714
1.5,1.4403506960461918,-0.04228499176906346,0.03343832597309593,2.1259179122148373,-0.012560282975594705,0.02285226054184432,5.1251346075892545,0.05599053178565062,-0.8732987831595793,-0.08111109773684022,0.3490658503988659,21.21824,-43.058898321731405,-16.26683013489676,-37.72409523902805
1.75,1.446468937955758,-0.05096202644531917,0.03769988948845122,2.4861572381668613,-0.014895140403225668,0.031196113594514675,5.484697560297189,0.07867802112902769,-0.5123830839634654,-0.10846830193547885,0.3490658503988659,21.21824,-43.46803963180257,2.75959830408492,5.327318002743096
2.0,1.4522966390808254,-0.059926047683280435,0.041770516622313174,2.847992362203333,-0.01633147281476217,0.04062650213638704,5.845516933694865,0.10551450908277507,-0.14953220928819905,-0.1381774547122997,0.3490658503988659,21.21824,-31.051362466758793,-16.40871866267487,-20.941352555391198
2.25,1.457784394256997,-0.06914395976250162,0.04565930805892514,3.2113612552180446,-0.01653710742419586,0.05107970652701584,6.207448401464822,0.13663538388827517,0.2152741089712674,-0.1697095987366669,0.3490658503988659,21.21824,-39.10888116938236,-24.475464070394654,2.9025536203840847
2.5,1.4629838081764281,-0.07862486524404982,0.049361474255105176,3.576224279029346,-0.015196791946069316,0.062496671703372475,6.57036743476294,0.17217119618557092,0.5820811232957526,-0.20256478007770978,0.3490658503988659,21.21824,-41.850922891392024,-34.738686906584995,-37.20732209830326
2.75,1.4677886595451928,-0.08823348688382063,0.052923284323643224,3.9424771373691896,-0.011956318591198018,0.07484338737300078,6.934078759832797,0.21236428339093502,0.9508755149055826,-0.23627692057333022,0.3490658503988659,21.21824,-19.12714959542139,-4.321682440240597,8.587660967569382
3.0,1.4722163565092277,-0.09806122481050845,0.05630569344244937,4.310046979151431,-0.00653163928148478,0.08806452846014531,7.298421453663702,0.2573205923805638,1.3216725046391593,-0.2703838709435334,0.3490658503988659,21.21824,-23.780879718227006,-13.688498383915745,-2.825803992432449
3.25,1.4761934291063854,-0.10788754502236898,0.059611474117287455,4.6788133210457605,0.0014468410128726955,0.10215302736814735,7.663174066593029,0.3073732054154165,1.6944525754984927,-0.30447952338967094,0.3490658503988659,21.21824,-54.14457031456157,30.990426217846125,-27.004498973214766
3.5,1.4797625849144156,-0.11780542531949385,0.06279337358444162,5.048688974134764,0.012259204830516294,0.11706020917323072,8.028157796401894,0.36263833825334835,2.069220151867636,-0.3381199285923157,0.3490658503988659,21.21824,-55.75587271833355,0.8430908664823068,-1.131152471515949
3.75,1.4829081253755385,-0.12775547350455568,0.06586458620097253,5.419546076187382,0.026221089854932125,0.13276009283342147,8.393147021152785,0.4233324345693195,2.4459451312219804,-0.3708902548594551,0.3490658503988659,21.21824,-19.167590037408168,-22.63691675594166,23.776003111920204
4.0,1.4855461617167112,-0.13771444225699503,0.06880014152763705,5.7912282148991014,0.04363109097837453,0.14921726553764403,8.757891451109911,0.48962351570690654,2.8245649786882923,-0.4023613337501568,0.3490658503988659,21.21824,-46.47267177106836,-9.631828013079776,-19.43563059856647
4.25,1.4876987922405582,-0.14760385981975346,0.07165746824219392,6.163595704672036,0.06480555225969319,0.1664208741865985,9.122147638060046,0.5617667755418361,3.205043771284028,-0.4321556710224496,0.3490658503988659,21.21824,-31.076533297532507,-14.12289271421578,-16.114186250361
4.5,1.4893851601355435,-0.15747719724130665,0.07439840222390834,6.536497595232462,0.09001447342432352,0.18433383042436405,9.485673311534551,0.6398895450306539,3.5873218789303727,-0.45986059818200586,0.3490658503988659,21.21824,-28.13023704049188,-18.595275759523297,-29.599230013875108
4.75,1.490528640838802,-0.16722798305179293,0.07704630052860022,6.909736286585286,0.1195628657781944,0.20293771686633172,9.848172432677835,0.7242057482607199,3.9713001404927373,-0.48508001670433076,0.3490658503988659,21.21824,-28.446549532901635,-5.197696936721899,-16.4811077347962
5.0,1.4911919556262707,-0.17683206969945736,0.07963274304588375,7.283145357949167,0.15373207624245877,0.22221574032387956,10.209379899843341,0.8149063390698881,4.3569108160549925,-0.5074421865849699,0.3490658503988659,21.21824,-26.953358739469156,-41.23504802978406,-43.45657514716129
5.25,1.4913310606481636,-0.18628421095300074,0.08209399640728265,7.6565121777714396,0.19277899812822633,0.2421250714252062,10.569004118553922,0.9120777503010506,4.744020236988956,-0.5265197540445975,0.3490658503988659,21.21824,-29.466332970386272,-6.800101405763204,5.277227655149169
5.5,1.4909661193441153,-0.19549884172829218,0.0843857440985904,8.029627097221132,0.23697315677932776,0.2626280560489819,10.926760155847692,1.0158313214108072,5.132494038594572,-0.5418850078521519,0.3490658503988659,21.21824,-32.11055372788175,-33.81866954052216,-50.936636684805656
5.75,1.4900706483369592,-0.20454667999553977,0.08663353682001028,8.402264447064882,0.2865434714314963,0.2837327223543995,11.282316006595732,1.1263666757095883,5.522212887534032,-0.5532797328465953,0.3490658503988659,21.21824,-39.20302746843099,46.99230507459348,-3.782644927650171
6.0,1.488686075579427,-0.21338764002919947,0.08874014470208444,8.7742014769114,0.3417220488488895,0.30538539497213374,11.635394927672893,1.2437043310052123,5.913008026149909,-0.5602602333074332,0.3490658503988659,21.21824,-20.616072015800917,-6.060832393774515,9.644833219851222
6.25,1.4868100061350924,-0.22198846287712387,0.09076352361493095,9.145189931536937,0.4027334713998696,0.3275749667074305,11.985666060002316,1.3679771523521838,6.3047138030715555,-0.5625102095524444,0.3490658503988659,21.21824,-8.868477315383165,-21.190875934203323,22.75382105456334
6.5,1.4844258560584198,-0.23025853482355182,0.09262815273917768,9.514964470003575,0.4697886696505859,0.35025241871196694,12.332822857301691,1.4991934049885247,6.6971060827054565,-0.5596160656873521,0.3490658503988659,21.21824,-8.294378711992408,-42.012721470312535,-31.77853057748992
6.75,1.4815999494939731,-0.23824439121421165,0.09440818634932328,9.883286610237656,0.5430696664822947,0.3734101739788771,12.676552876179814,1.6374478312633527,7.090020344295499,-0.551308498298763,0.3490658503988659,21.21824,-15.372271414526947,-26.70058894609713,-6.029534841155943
7.0,1.478321641554249,-0.24592424693461148,0.09606251332297751,10.249881437546552,0.6227366147241403,0.397008358171958,13.016547049821014,1.7827199723021603,7.48321582527209,-0.5372467428538792,0.3490658503988659,21.21824,-18.254691829777457,-18.193168994818826,-0.6689545232698663
7.25,1.4746112501865332,-0.2532773343018969,0.09757822108757849,10.614479451908444,0.7089428519611233,0.4210134062198871,13.352505185516879,1.9349995725488365,7.876453718300008,-0.5171138686265889,0.3490658503988659,21.21824,-13.609146129075322,-41.60799569617105,5.698641097072135
7.5,1.4705044131365206,-0.2602958759823542,0.0990201668105537,10.976812726990712,0.8018247586455077,0.44541414734305007,13.684109672011141,2.0943197301958993,8.26951578197028,-0.49067021290488383,0.3490658503988659,21.21824,-14.62349090347668,-21.73256926298858,-2.9163395126497247
7.75,1.466011120964419,-0.2670116279032095,0.10030561476244522,11.336604276771737,0.9014766738399391,0.4701582820828763,14.011094056499974,2.260558870813034,8.662114497043502,-0.4576055231331553,0.3490658503988659,21.21824,-22.49154325126358,-34.18727382902792,5.761164324244534
8.0,1.461165062444407,-0.2733631809700485,0.10152367693420453,11.693574859999716,1.0080111080220113,0.49524231335085406,14.333135592476161,2.433745704491042,9.054014127523272,-0.4177234884470184,0.3490658503988659,21.21824,-13.923167545615167,-24.715063717981355,25.172256685491373
8.25,1.4559776961110777,-0.27936076019445877,0.10260401033707507,12.047445050818524,1.121488044550214,0.5206172322675975,14.649982022620305,2.6137351120309456,9.444908079016743,-0.37075902293051766,0.3490658503988659,21.21824,-10.352857321611474,-44.20388426655335,-5.987566317976942
8.5,1.450472781843441,-0.2850232183751138,0.10358405827816276,12.397943067725322,1.2419569803168387,0.5462651238854169,14.961355298269108,2.800455532224579,9.834530837181534,-0.31654157159090063,0.3490658503988659,21.21824,-6.460855171990281,-67.48081837860633,-39.88570638727534
8.75,1.4446859804187495,-0.29032246170805037,0.10445950567238209,12.7447940316135,1.3694558851268592,0.5721575992047747,15.266998151906014,2.9937977135555416,10.222589911320984,-0.2548859433018229,0.3490658503988659,21.21824,-8.378280568133261,-12.555308010737516,24.28849420013499
9.0,1.4386524447505766,-0.2952773527793163,0.10523625979146303,13.087734258721515,1.503994866445635,0.5982692177595266,15.566669212911306,3.19363432292625,10.608799304531724,-0.18564459003497993,0.3490658503988659,21.21824,-6.891906780337161,-27.815367648185113,-6.881011400945655
9.25,1.4323632504882111,-0.29996376866506524,0.10590283950690091,13.426501522282429,1.64554485003675,0.6245706047745223,15.860144370412861,3.3997918359950003,10.992858674151996,-0.10870213592149978,0.3490658503988659,21.21824,-4.239368248619064,-39.41903773734459,-47.370796959002725
9.5,1.4259028963352292,-0.30426270191417815,0.10650312198496412,13.760834602899253,1.794118650778787,0.651049504463612,16.147179246113136,3.6121833481445855,11.374489959685372,-0.023946046587010647,0.3490658503988659,21.21824,-6.792827457990536,0.18757614670755832,41.01569008941888
9.75,1.4192437467100287,-0.30821452084513135,0.10700613454080803,14.090473903780008,1.9496551493596088,0.677673365570904,16.42757465680397,3.830601738238426,11.75337315075605,0.06870856048079196,0.3490658503988659,21.21824,-6.685167748679154,-30.699635689844698,7.982008883099977
10.0,1.4124339281414702,-0.311998591188371,0.10741902190679148,14.415211079159915,2.1120618807171336,0.7044207787999531,16.70117141590258,4.05483961860672,12.129250742417254,0.169284142827547,0.3490658503988659,21.21824,4.2853447005158545,-40.81505481180225,13.423651611911946
10.25,1.4054669294602196,-0.31529659051325587,0.1077845436838003,14.734746900584659,2.281327720596173,0.7312835223643002,16.967700440619165,4.284804320920576,12.501793360550154,0.2778511202717709,0.3490658503988659,21.21824,-8.547082597736978,-44.32293416510256,5.599586235156913
10.5,1.3983990867608025,-0.3184325406211504,0.10806892731389867,15.048918622248053,2.457300509285781,0.7582302734716794,17.227080855028824,4.520213325593707,12.870756389467282,0.39438769297785553,0.3490658503988659,21.21824,-0.7130033515116008,-26.528261027812707,21.339557254031636
10.75,1.3912491389367114,-0.3212192255409538,0.10828104782499179,15.357474612510448,2.6399142603316457,0.7852448919493586,17.479120068992565,4.76090944113447,13.23582915602833,0.5189190795288208,0.3490658503988659,21.21824,-6.169078465393384,-31.718377947396405,1.2681435991404493
