time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.974704282100078,-1.0285531574634306,-0.5165326435278433
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.42849896495881,-2.769083003413838,1.731811043568519
0.5,1.4138807921172931,-0.011793508176166279,0.0130217303314835,0.7017380395684297,-0.001390109385529048,0.0017035662489725484,3.7017336863637595,0.003720586889398898,-2.2982576072269008,-0.006500805660456568,0.3490658503988659,21.21824,-32.0644081602658,8.271684418280287,-5.906449441522459
0.75,1.4207338214101781,-0.01865613493232307,0.0187243877767255,1.0552166053622698,-0.0037245379918611024,0.004964736907082377,4.055179632519388,0.011169611542523245,-1.944746421794848,-0.01861868752624442,0.3490658503988659,21.21824,-31.828934138292713,6.471504487843577,19.89398966684458
1.0,1.4274470385993698,-0.025966242184679886,0.0239501817190961,1.410416727543351,-0.006589526573971415,0.009637117177482094,4.410277417580317,0.022321377441610248,-1.5894439624936143,-0.03550043058955274,0.3490658503988659,21.21824,-34.14534961364065,-9.95251749868902,-14.29324491645269
1.25,1.4340047191694607,-0.03390593185999633,0.02888911404337576,1.7673278031403312,-0.009664812448102033,0.015645129402561134,4.766960655518284,0.037268661053273686,-1.2323050492376222,-0.056598285949476794,0.3490658503988659,21.21824,-49.00665534962173,15.979921639761967,7.117715442883617
1.5,1.4403626948426653,-0.042276293711891275,0.03340142355744956,2.1259213831650094,-0.01256051547608539,0.022841753518979057,5.125138798636057,0.05595878644291658,-0.8732960323060375,-0.08107981739508689,0.3490658503988659,21.21824,-41.78677263955867,22.763708733654564,-2.5723789464640294
1.75,1.44646418248214,-0.05087695691296573,0.03772723280409305,2.4861550377726607,-0.014870597893623888,0.031204234337967533,5.484694599920379,0.07872691401222984,-0.512384524375058,-0.10846810979947716,0.3490658503988659,21.21824,-29.006714520645673,-15.408135568075483,-27.526418143098624
2.0,1.452281230867231,-0.05984738374071502,0.041796371505891675,2.847986952246977,-0.01630909413717898,0.04063400135220002,5.845510609904897,0.10555936684059777,-0.1495367054109444,-0.13817755511495483,0.3490658503988659,21.21824,-51.50366412761792,3.2962347162567744,23.595140162400558
2.25,1.4578133450245332,-0.06918168529737725,0.0456486210887135,3.2113708092017186,-0.01654768560498342,0.05107622512717323,6.207458488685023,0.1366143751292398,0.2152831297184151,-0.16970974633920563,0.3490658503988659,21.21824,-55.956851462076166,33.42666936489013,15.946669128819885
2.5,1.4629931991968723,-0.07860869793175591,0.04937315578364632,3.576226893172336,-0.015190918446543647,0.0625002698156404,6.5703693747150265,0.17218784294707518,0.5820844116296459,-0.20256967984016183,0.3490658503988659,21.21824,-40.045889915926374,4.712616770998036,31.85977832078861
2.75,1.4677784853848999,-0.0882137616147221,0.05292100200839314,3.9424723093421457,-0.011950817691539604,0.07484305260426385,6.9340740069010245,0.21236878279587795,0.9508706117832662,-0.23627041817895642,0.3490658503988659,21.21824,-15.810320341999173,-2.435330504716729,15.347067516073698
3.0,1.4722148979334084,-0.0980081153666084,0.05634159369067613,4.310045608590742,-0.006515369854643273,0.0880747949358473,7.298417374101494,0.25736754186641475,1.3216738430799901,-0.2703982815757014,0.3490658503988659,21.21824,-44.28939325976043,1.03284488598123,-3.1097243857510533
3.25,1.4762126271682368,-0.10790297723432143,0.05961990063658294,4.678820643587908,0.0014446208489041564,0.10215480783717136,7.663180844438029,0.30737629881282696,1.6944604427377867,-0.30448705711501856,0.3490658503988659,21.21824,-27.654809707433618,8.311464336080197,19.614498136314573
3.5,1.4797991057157331,-0.11779824542676194,0.06277178220189805,5.0486997305946115,0.012260977316659502,0.1170543827181656,8.028170594279445,0.3626227509923336,2.06922886690978,-0.33810079635901447,0.3490658503988659,21.21824,-44.15120032160002,4.806609663280217,-29.952660766287053
3.75,1.4829124744387814,-0.1277621006835267,0.06584789687446858,5.419546930888957,0.026219142668046008,0.13275555268433306,8.393149678769134,0.4233169867868163,2.4459441830087787,-0.37087870145072355,0.3490658503988659,21.21824,-42.220322758201895,10.160433203753662,5.1289435908110415
4.0,1.4855452241718123,-0.13770858316994303,0.06881851412994618,5.791228002185181,0.043633683319457224,0.14922245581768226,8.757888923530459,0.48964150585495797,2.8245670808399037,-0.4023741392160436,0.3490658503988659,21.21824,-34.86273750624172,-9.421265020120273,-4.477891599571263
4.25,1.4877097625561873,-0.14763035423592624,0.07169508659766802,6.163600351173992,0.06480175157862683,0.16643096214860226,9.12214727108552,0.5617928205949722,3.2050534312624634,-0.4321893174377183,0.3490658503988659,21.21824,-30.068854872780165,20.89443949446238,36.945307374446415
4.5,1.4893769264417396,-0.1574727825833946,0.07441268352921068,6.53649511272834,0.09001639907587146,0.18433771870213986,9.48566869094115,0.6399029378924462,3.58732153451553,-0.45987013974070257,0.3490658503988659,21.21824,-24.74674485857866,-43.63947598516517,-42.10442324593446
4.75,1.4905320518831946,-0.16720322977521865,0.07706774111144135,6.9097365163785005,0.11957069179617197,0.20294346871437832,9.84816918460848,0.7242304757069066,3.971303848148521,-0.485089092114562,0.3490658503988659,21.21824,-28.985494760491125,15.848447154301132,17.447677393174608
